,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,safe,british,stake,100169
931,barron,demurr,contend,100169
932,280,measur,1861,100169
933,ident,foil,645—646,100169
934,rubber,pigiron,1875,100169
935,resum,446,1—8,100169
936,ev,came,decid,100169
937,taken,everi,145,100169
938,deed,pliofilm,uniform,100169
939,147,f,mineria,100169
940,149,1875,1753,100169
941,primari,bank,confirm,100169
942,notic,round,highest,100169
943,corpor,admiralti,lowest,100169
944,counsel,respond,bird,100169
945,take,swann,silver,100169
946,sunol,seventh,5120,100169
947,gray,next,pass,100169
948,collat,missouri,sept,100169
949,22,apportion,lower,100169
950,66th,ever,889—890,100169
951,f,genuin,wasatch,100169
952,lack,charterparti,lord,100169
953,resid,noth,5158,100169
954,exhibit,admiss,173,100169
955,yr,vein,duplex,100169
956,monterey,payment,vulcan,100169
957,see,omit,mention,100169
958,castillo,told,clare,100169
959,dismissed—th,assist,titlehold,100169
960,9,trust,hickel,100169
961,quiet,control,mage,100169
962,three,chanceri,piedmont,100169
963,public,1891,75000,100169
964,25,242,calderon,100169
965,last,sulphit,hunton,100169
966,concurr,uniform,cryorap,100169
967,inform,bliss,brandenberg,100169
968,padr,memphi,1956,100169
969,perfect,100,amer,100169
970,next,103,milburn,100169
971,told,major,provinc,100169
972,anothervallis1,credit,purposes7,100169
973,17840,larg,stockrais,100169
974,glengarnock,yet,biscuit,100169
975,2231540,expressli,exit,100169
976,1651311,cabl,winsor,100169
977,studdi,import,acet,100169
978,okel,14,incid,100169
979,godt,21,exchang,100169
980,lorym,forgay,1891,100169
981,goods—impli,campbel,cycl,100169
982,snelgrov,edwin,borrador,100169
983,highest,arrang,colbi,100169
984,inquir,accord,cigarett,100169
985,norton,dicta,bucket,100169
986,direct,constitut,second,100169
987,industri,dollar,hanger,100169
988,42,circumst,miller,100169
989,dear,51,jeff,100169
990,67,reflect,dp,100169
991,shall,incid,thereupon,100169
992,repair,mere,66000,100169
993,appendix,colon,1491,100169
994,dict,762,350—351,100169
995,beyond,75780,193,100169
996,16,cover,year2,100169
997,agre,cellulos,simon,100169
998,wirecloth,sworn,1848,100169
999,assay,another—a,signatur,100169
