,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,opinion,futur,penalti,84935
933,tea,1948,disburs,84935
934,divers,civil,find,84935
935,clerkhir,award,citi,84935
936,note,indors,79214,84935
937,refus,interlac,impross,84935
938,394,much,them—enough,84935
939,violenc,1795,29609,84935
940,pin,2290,concludeani,84935
941,brouillet,scope,626637,84935
942,annex,equiti,75230244,84935
943,day,machin,51207,84935
944,scope,freeli,bank—individu,84935
945,uniti,violenc,39120,84935
946,rod,marsh,rasa—and,84935
947,actuat,id,58409,84935
948,variant,pray,extinguish,84935
949,question,cession,class,84935
950,18th,man,determin,84935
951,manag,profit,landlord,84935
952,cannon,southern,storag,84935
953,missouri,latter,telegraph,84935
954,structur,back,forma,84935
955,ed,preced,1951,84935
956,move,mile,hundr,84935
957,steel,salari,jar,84935
958,indors,reduct,padr,84935
959,bird,insur,interdict,84935
960,1972,creat,364—365,84935
961,chap,withheld,inhibit,84935
962,1966,1918,amendatori,84935
963,lightli,b,padilla,84935
964,complain,agre,viz,84935
965,priest,treat,marker,84935
966,seventyseven,exempt,shown,84935
967,sell,bevel,wit,84935
968,sing,charter,464—465,84935
969,11th,captur,50,84935
970,told,work,de,84935
971,combat,withhold,dal,84935
972,policemen,main,assert,84935
973,kunz,114,integr,84935
974,waldron,beneficiari,purcel,84935
975,anticip,mani,out—ther,84935
976,tract,specif,titlepap,84935
977,phleger,let,louis,84935
978,landlord,adderley,patern,84935
979,market,unless,norfolk,84935
980,inner,ree,greenleaf,84935
981,brosvmccolgan,telegraph,regulations—view,84935
982,379843,prevent,162624b,84935
983,100091,revers,16251a,84935
984,81372,punish,160638c,84935
985,66326000,1935,16—254,84935
986,5206000,wm,reply4,84935
987,93500,1968,162661a,84935
988,contempotari,turn,mellon,84935
989,word,read,declaration—an,84935
990,see,admit,74692,84935
991,adderley,institut,meischkesmith,84935
992,adjudg,unjustli,2064402034,84935
993,horizont,117,1833325,84935
994,392,69,500d,84935
995,saia,whatsoev,9959031,84935
996,better,neutral,202224841,84935
997,inchoat,complain,99590,84935
998,gage,71,revenuevcosden,84935
999,leagu,1969,165152289,84935
