,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,bound,secret,messr,98285
916,compart,prescrib,held,98285
917,appli,sovereign,herebi,98285
918,comr,though,others—which,98285
919,blake,456,gave,98285
920,1947,gen,support,98285
921,two,consent,emerg,98285
922,ii,west,ethelbert,98285
923,govern,worker,seq,98285
924,transcript,43,earn,98285
925,judg,litig,2727,98285
926,1st,opposit,22224,98285
927,hindsight,delay,goldhawk,98285
928,927,dc,673,98285
929,2778,end,without,98285
930,su,multiemploy,penc,98285
931,937,forth,ala,98285
932,938,offer,roger,98285
933,ferguson,special,truli,98285
934,court—th,liabil,leasehold,98285
935,leniti,privat,escheat,98285
936,936,octob,val,98285
937,80th,781,589591,98285
938,eightyf,0125,212215,98285
939,greet,progress,surviv,98285
940,1424,deposit,22892291,98285
941,897,cogniz,alvsam,98285
942,9857,atti,pendenc,98285
943,332,four,maintain,98285
944,price,less,mcmillen,98285
945,within,complet,apptsvatchison,98285
946,follow,chang,abus,98285
947,petitioner’,thereof,1906,98285
948,opinion,721—728,massachusett,98285
949,leasehold,missouri,indefeas,98285
950,applic,tributari,veget,98285
951,1390,liabl,2784,98285
952,envisag,memorandum,edmund,98285
953,probat,name,kaw,98285
954,real,francisco,musselman,98285
955,poindext,colleg,265267,98285
956,eighth,2288,someth,98285
957,atl,travel,herbert,98285
958,statu,meet,paragraph,98285
959,five,ten,britain,98285
960,initi,deadlin,3253,98285
961,vacationwithpay,frd,millitari,98285
962,facts—what,53,declam,98285
963,stanton,1390,obey,98285
964,guilti,wrong,odiou,98285
965,oftenexpress,condemn,sworn,98285
966,bedlow,therebi,selfreport,98285
967,bedlo,african,unlimit,98285
968,honegg,deem,unlaw,98285
969,dinneen,leghist,hunton,98285
970,pretend,judici,personnel,98285
971,enjoy,235,satisfact,98285
972,nonresid,wallac,polley,98285
973,markham,injur,ubi,98285
974,unansw,avoid,notwithstand,98285
975,veget,clearli,54,98285
976,hous,proprietari,expos,98285
977,question,34,expertis,98285
978,repres,bar,1211,98285
979,realiz,33,staff,98285
980,wherea,number,728,98285
981,debar,seq,766,98285
982,present,built,denbi,98285
983,unbecom,arkansa,declares——,98285
984,2284,care,wors,98285
985,reward,weekli,584,98285
986,livelihood,dilig,205,98285
987,1195,statu,sir,98285
988,kane,settl,realli,98285
989,tutrix,prayer,depos,98285
990,cromwell’,system,justici,98285
991,amend,fortyfour,attorney’,98285
992,answer,substanti,hagar,98285
993,54,sugar,stanton,98285
994,enact,occup,2786,98285
995,messr,becam,basin5,98285
996,say—answ,decemb,70acr,98285
997,daue,browncrumm,undertaking2,98285
998,1221,threaten,site6,98285
999,1255,precis,particularproject,98285
