,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,calibr,mine,8795,91193
911,commit,market,hulitt,91193
912,scaevola,punish,decreas,91193
913,unescap,joy,killian,91193
914,mexico,w,fivepag,91193
915,factor,preced,drive,91193
916,conceiv,hudson,user,91193
917,steamer,rigsbi,decheneau,91193
918,would,come,nonpay,91193
919,instrument,doctrin,unwari,91193
920,addit,353,conspiraci,91193
921,garner,extent,minor,91193
922,1890,thing,enlarg,91193
923,judici,becam,548,91193
924,n,wilkesbarr,battin,91193
925,3405,64,anyth,91193
926,transfer,bernard,pryor,91193
927,order,goldberg,hartford,91193
928,wait,occas,cal,91193
929,legislatur,favor,inadvert,91193
930,contra,high,schuylkil,91193
931,lugo,gave,beverli,91193
932,garzot,clearli,ownership,91193
933,segreg,settlement,assum,91193
934,baxter,41,keep,91193
935,1570,competit,texrevcivstatann,91193
936,civil,motiv,presenc,91193
937,enforc,carey,phenix,91193
938,1917a,indian,result,91193
939,kit,treasur,procompetit,91193
940,erron,arnold,286,91193
941,transport,contrari,366,91193
942,insepar,covertur,64,91193
943,larsen,idaho,comprehend,91193
944,hall,onerac,solder,91193
945,sculli,institut,supp1964,91193
946,disallow,confer,ste,91193
947,cestui,125,8792,91193
948,john,sue,youth,91193
949,detainee’,miller,littl,91193
950,ill,reject,cestui,91193
951,counsel,60,opattygen,91193
952,subvers,minor,occupi,91193
953,overrul,oclock,assem,91193
954,master,feloni,need,91193
955,henri,1976,immens,91193
956,high,consum,126—128,91193
957,map,anthracit,larald,91193
958,hanley,satisfi,summon,91193
959,32,exclus,affd,91193
960,find,44,schulson,91193
961,indors,ever,arkansa,91193
962,presenc,123,eresaf,91193
963,edward,puriti,impermiss,91193
964,social,violenc,segreg,91193
965,roebuck,drawn,343,91193
966,nylaw,mandatori,refer,91193
967,memoranda,offici,finn,91193
968,batf,lehigh,will—a,91193
969,specif,becom,oconto,91193
970,fourth,antitrust,memoranda,91193
971,potesta,constru,fourteenth,91193
972,istrict,plan,trombetta,91193
973,scrip,fit,remodel,91193
974,web,religion,recidiv,91193
975,60b,24,veh,91193
976,determin,litig,14–6368,91193
977,forcibl,keep,1881,91193
978,judiciari,accordingli,cruiser,91193
979,selfincrimin,mention,interpret,91193
980,made,real,evad,91193
981,custodi,government,ordinarili,91193
982,576,924c1,subvers,91193
983,discret,wire,nonpric,91193
984,lodestar,robert,seiz,91193
985,traffick,polic,1920,91193
986,byer,detain,smokestack,91193
987,stay,proport,accur,91193
988,induc,least,whith,91193
989,element,whose,reveal,91193
990,202,enact,wellorgan,91193
991,twenti,municip,interag,91193
992,corpor,portion,metal,91193
993,inflict,suffer,indebted,91193
994,interven,effort,independ,91193
995,cooney,admiss,56,91193
996,toledo,month,51—58,91193
997,dec,impli,1155,91193
998,sit,advanc,deliber,91193
999,1927,brinson,miller,91193
