,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,tend,propos,leffingwel,93553
917,nonoper,burthen,summerfield,93553
918,paid,extend,boca,93553
919,death,41,1917c,93553
920,456,accordingli,advantag,93553
921,modif,reduc,1061,93553
922,187189,extent,576,93553
923,suprem,futur,teal,93553
924,abreast,derail,1968,93553
925,ami,34,clairmont,93553
926,cheroke,demand,cruiser,93553
927,covunit,sixth,racial,93553
928,49668172,properli,luciu,93553
929,judg,bay,whitney,93553
930,illegitim,call,around,93553
931,faith,offer,587,93553
932,forfeit,water,peterhoff,93553
933,939,warrant,cookson,93553
934,propos,concur,856477,93553
935,inapplic,tow,1887,93553
936,preferenti,36,prime,93553
937,2104,1863,doubtless,93553
938,beer,fraud,18th,93553
939,multimemb,field,apport,93553
940,mine,legitim,effect,93553
941,yolo,senatori,answer,93553
942,emma,rodrigu,discharg,93553
943,govern,conced,avoid,93553
944,adjudicatori,tide,swepson,93553
945,308,forti,fortyfour3,93553
946,apport,indic,insurrect,93553
947,1855,deriv,lie,93553
948,amount,gave,describ,93553
949,major,employe,lash,93553
950,135,hundr,1031,93553
951,unsettl,cultiv,contractu,93553
952,remain,herein,carthag,93553
953,would,sens,draw,93553
954,capit,reconstruct,miscellan,93553
955,rebellion,woodworth,burgess,93553
956,policyhold,1907,accid,93553
957,illeg,propag,appellantsvphilo,93553
958,alvunit,crime,equival,93553
959,litig,admiss,316,93553
960,remov,offici,399,93553
961,feder,number,expens,93553
962,adjoin,clearli,minimum,93553
963,1145,deposit,flood,93553
964,morrison,consum,pertain,93553
965,polici,deplet,previou,93553
966,pro,unreason,arteri,93553
967,bitch,lade,covunit,93553
968,entri,remedi,jule,93553
969,appurten,omit,whitcomb,93553
970,boscobel,avail,groov,93553
971,389,rev,for—shal,93553
972,steven,forfeit,discharged—and,93553
973,crossley,becam,anno,93553
974,se2d,seek,effectu,93553
975,rock,preced,413414,93553
976,196,accid,1978,93553
977,equiti,olmst,preferenti,93553
978,abus,voter,1873,93553
979,steamwhistl,196,rast,93553
980,west,23,387,93553
981,shore,believ,illegitim,93553
982,lant,area,37,93553
983,ebb,com,deman,93553
984,learn,consul,kill,93553
985,except,25,duplic,93553
986,parol,note,1000000,93553
987,march,miller,238,93553
988,ninth,invalid,regard,93553
989,home,1952,dictionary2,93553
990,disobey,privat,boulevard,93553
991,loss,februari,525,93553
992,wola,challeng,wellreason,93553
993,obligatori,seem,remain,93553
994,respond,definit,mahanvunit,93553
995,18th,kind,felton,93553
996,report,assum,mitchel,93553
997,wyom,percentag,jurist,93553
998,silverwar,concess,459,93553
999,burgess,woki,unsettl,93553
