,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,2968,ownership2,bretheren,86223
922,interplead,1918f,criminalti,86223
923,slowmov,dodgson,menac,86223
924,dalton,barmor,cari,86223
925,perform,parkerharri,1808—vol,86223
926,1904,family4,hendrick,86223
927,throckmorton,argument,hess,86223
928,upper,controversi,date,86223
929,suppress,sunken,1974,86223
930,146,develop,beer,86223
931,1917d,april,el,86223
932,massey,90,416,86223
933,1971,factor,sustain,86223
934,philip,immun,inquir,86223
935,805,estop,departur,86223
936,aliv,56,appdiv,86223
937,160,benner,nineti,86223
938,warranti,sturdi,254,86223
939,therefor,noah,dictum,86223
940,luther,letter,rees,86223
941,prove,sea,uncommon,86223
942,unpleas,distinct,1079,86223
943,connoli,31,exploit,86223
944,65,prize,decide—a,86223
945,mandamu,borough,servic,86223
946,62,entir,die,86223
947,21,stew,balanc,86223
948,24,163,british,86223
949,mortgage,grier,467,86223
950,relationship,trust,tropp,86223
951,kaufman,357,mcdonald,86223
952,describ,argu,brilliant,86223
953,417,treasur,irrespons,86223
954,revolv,36,collector,86223
955,purview,debt,subway,86223
956,interest,aros,respect,86223
957,agre,ala,left,86223
958,war,58,sea,86223
959,44,fed,fantast,86223
960,appoint,966,logan,86223
961,tucker,eugen,jone,86223
962,hayman,356,attent,86223
963,june,later,biddl,86223
964,discharg,385,rear,86223
965,wva,thereof,brew,86223
966,justli,crimin,1092,86223
967,final,ky,exhaust,86223
968,nardon,linch,scarc,86223
969,regardless,udriv,ri,86223
970,harmless,vandergriff,supposit,86223
971,one,materi,comfort,86223
972,deliv,coast,171,86223
973,brook,offici,seat,86223
974,previou,39,laps,86223
975,attract,burden,reisenberg,86223
976,occur,scope,cameron,86223
977,338,plan,1836,86223
978,warrant,74,cogent,86223
979,575,much,mainli,86223
980,put,involv,broke,86223
981,maker,cf,ca5,86223
982,repres,primari,reason,86223
983,due—th,usual,gaslight,86223
984,53,expressli,170,86223
985,comfort,calumet,columbia,86223
986,unappropri,life,equip,86223
987,highest,onetenth,261,86223
988,1440,reject,factor,86223
989,omnibus,remand,howel,86223
990,claimant,95,destin,86223
991,ne2d,therein,cope,86223
992,50,thame,newark,86223
993,471,knew,407,86223
994,1903,challeng,770,86223
995,emphat,shown,mass,86223
996,56,86,rescu,86223
997,march,348,schlanger,86223
998,remedi,credit,philip,86223
999,1052,28000,regardless,86223
