,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,equiti,states—plainli,kerbaughempir,91350
907,literaci,volpevsmith,witnesseth,91350
908,1987,seller,breach,91350
909,westerli,cca7,484,91350
910,everi,77va,dissolut,91350
911,aforesaid,1886,mcpherson,91350
912,811,confl,suppli,91350
913,recit,suffolk,734,91350
914,devot,washington,269,91350
915,taken,adjudg,1872,91350
916,1301,32,mcreynold,91350
917,residuari,revivor,let,91350
918,decidedli,cruel,hallett,91350
919,102,exchang,statut,91350
920,box,prove,boundari,91350
921,new,1853,enemi,91350
922,1863,1975,labatt,91350
923,unfair,expressli,benjamin,91350
924,expressli,mississippilouisiana,thormann,91350
925,sound,select,resolut,91350
926,defam,long,“baseline”,91350
927,waiv,charl,16594,91350
928,subtract,commissarygener,bickley,91350
929,alvdreyfu,exploit,end,91350
930,paymento,exercis,157,91350
931,shmith,conclud,allen,91350
932,gavi,shipment,hennepin,91350
933,transferc,privi,seymour,91350
934,transaction—ar,basi,truth,91350
935,subject,corp,978,91350
936,reenter,48,51,91350
937,pend,convey,874,91350
938,convent,5000,benton,91350
939,bower,29,cert,91350
940,1313,minu,noonan,91350
941,paid,open,mose,91350
942,avowedli,stand,proprietor,91350
943,standard,1923,foot,91350
944,636,payabl,best,91350
945,young,deterr,875,91350
946,baker,jobsit,notwithstand,91350
947,procedur,subsist,blackmail,91350
948,mose,chargeabl,liabl,91350
949,709,peremptori,dwellinghous,91350
950,subdivis,suppress,590,91350
951,f,octob,income2,91350
952,incur,estim,longer,91350
953,whit,duffield,human,91350
954,effect,still,8487,91350
955,submiss,lesse,6273,91350
956,revis,prosecut,admit,91350
957,dissent,januari,handl,91350
958,councilmen,impli,digniti,91350
959,bevan,need,justific,91350
960,trial,argu,towit,91350
961,race,rest,accompani,91350
962,id,assum,607,91350
963,201,bayard,374376,91350
964,gave,811,amicu,91350
965,separ,forbidden,tributari,91350
966,repair,faith,blatchford,91350
967,justifi,consist,thereaft,91350
968,revenuevindepend,depreci,111,91350
969,29897,concern,18871,91350
970,1115651,adopt,1223,91350
971,opportion,fordic,mcgautha,91350
972,7362048,pursuant,vestig,91350
973,7362048—7000518,tram,slayton,91350
974,1478470,forbid,whitney,91350
975,8840518,intern,kearney,91350
976,7128921,buyer,twentysixth,91350
977,7128921—8591897,contigu,824,91350
978,3440008,railroad,ulrici,91350
979,10568929,apportion,abovequot,91350
980,cent—40000,simul,appoint­,91350
981,prescrib,recoveri,abovenam,91350
982,built,comp,wall,91350
983,1000000,forsythvwood,overbi,91350
984,comput,near,rel,91350
985,pursuanc,abovestyl,fed,91350
986,r,plaintiffvunit,quesnel,91350
987,§11–3–6,distribut,balbirni,91350
988,tip,unimprov,subsistencesuppli,91350
989,purpos,regular,1686042,91350
990,520,assn,thurnel,91350
991,freiburg,randel,lobensteinvunit,91350
992,satisfactor,accord,moakley,91350
993,insur,18400,possible—deliv,91350
994,b,289,466115,91350
995,schiff,opportun,butlervgoreley,91350
996,rule,william,494314,91350
997,1165,arm,478933,91350
998,cuba,unlaw,seq,91350
999,price,motiv,thrasher,91350
