,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,safe,design,men,88301
911,describ,tauszki,329,88301
912,tender,appar,composition—hav,88301
913,standard,raritan,1518th,88301
914,speed,juli,750001,88301
915,atlanta,necessarili,reaspon,88301
916,so2d,titl,bartholowvbean,88301
917,religi,id,wilbox,88301
918,lot,least,thus2,88301
919,961,propos,kilner,88301
920,due,180183,figures—w,88301
921,689,accid,spottiswood,88301
922,entertain,much,assets—when,88301
923,harold,point,embarrass,88301
924,decad,simpli,parenthood,88301
925,pledg,known,687,88301
926,mitt,success,quantum,88301
927,tassel,word,478,88301
928,depot,unecessari,conform,88301
929,expos,gregori,supervis,88301
930,matter,373,63352,88301
931,delicto,materi,25850,88301
932,know,readi,34808619,88301
933,mind,mediat,likeit,88301
934,applic,majesti,affairs—no,88301
935,779,institut,14775971,88301
936,cogniz,annual,taken—in,88301
937,readi,suppos,875,88301
938,686,q,546,88301
939,detriment,get,spencer,88301
940,1033,depend,cigar,88301
941,12,nevada,1869,88301
942,brakeman,39,trim,88301
943,maynard,premis,conflict,88301
944,effect,unabl,stare,88301
945,lost,posit,style,88301
946,personnel,frank,write,88301
947,86,332,controversi,88301
948,therefor,howard,januari,88301
949,insinu,hundr,venu,88301
950,teach,came,respect,88301
951,145b,1989,300000,88301
952,hardwick,chesapeak,successor,88301
953,bonnet,argu,nonprocr,88301
954,singl,steven,2106a,88301
955,478,prevent,gaylaw,88301
956,1025,121,misappropri,88301
957,mut,wil,conclusion—which,88301
958,dodg,opposit,everywher,88301
959,2903,expect,cogniz,88301
960,go,jr,18000,88301
961,fact,dispos,cheaper,88301
962,allr,legitim,jr,88301
963,handkerchief,disposit,visit,88301
964,acut,righ,eisenstadt,88301
965,683,seek,expect,88301
966,957,treat,so2d,88301
967,reason,schumpert,notice—no,88301
968,comprehens,wrightvellison,nelson,88301
969,involv,enforce1,train,88301
970,74,columbia—thi,forgeri,88301
971,materi,authorizes——,unfavor,88301
972,scarf,eighteen,eall,88301
973,contra,filer,evapor,88301
974,licens,accompani,idea,88301
975,meruit,carrier,depot,88301
976,free,remark,25000,88301
977,conflict,nake,intercours,88301
978,toler,interest1,525,88301
979,firm,exagger,gay,88301
980,concern,134,deem,88301
981,876,certainli,3793,88301
982,devise,receptionroom,nonsuit—a,88301
983,disapprov,advers,erkhart,88301
984,visit,tender,mrgray,88301
985,relationship,land,schmick,88301
986,malici,sent,thetest,88301
987,812,annrep,laredo4,88301
988,deduct,f,laredo10,88301
989,allow,council,cybur,88301
990,consider,goss,father,88301
991,threaten,26,inact,88301
992,crimproc,maximum,mere,88301
993,597,377,annum,88301
994,aris,close,pretenc,88301
995,privileg,repeat,compris,88301
996,1884,489,together3,88301
997,942,wickham,fedrul,88301
998,like,georg,adulter,88301
999,report,1958,shortli,88301
