,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,palmer,accid,clayard,85267
922,telegram,imprison,warman,85267
923,carson,virtu,656,85267
924,51000,complet,rebel,85267
925,propos,wife,237,85267
926,definit,exportadora,mislead,85267
927,acca’,assembl,auditor,85267
928,sum,institut,expend,85267
929,home,mani,354,85267
930,carri,afford,canemah,85267
931,rel,whole,slightest,85267
932,ambush,ant,74,85267
933,fuel,columbia,conpani,85267
934,twentythre,look,apartnership,85267
935,40230,market,petitionervherringhallmarvin,85267
936,53190,1907,crockeri,85267
937,favor,nee,1300,85267
938,coppag,soon,drawn,85267
939,levi,offset,carrington,85267
940,testifi,satisfi,furnish,85267
941,smith,come,hougham,85267
942,ex,test,peer,85267
943,erwin,suppli,satisfact,85267
944,inspector,put,secur,85267
945,outram,assent,teamster,85267
946,anoth,attempt,rule,85267
947,written,presumpt,667,85267
948,covanderson,sixth,601,85267
949,ancillari,ex,depositari,85267
950,1917,henequen,morphi,85267
951,sell,annum,infant,85267
952,admiss,north,quantiti,85267
953,conclus,sought,carson,85267
954,inadmiss,21,gone,85267
955,barri,suppos,breedlov,85267
956,sanctiti,assist,eri,85267
957,601c8,voluntari,presum,85267
958,advanc,longer,sixtythre,85267
959,write,bring,processor,85267
960,cede,eastern,dishonor,85267
961,belong,1801,postmast,85267
962,entri,interpret,319,85267
963,suspect,exclus,constru,85267
964,matur,undu,terminu,85267
965,mcdonald,weapon,concededli,85267
966,addit,cuba,border,85267
967,137,doubt,wisconsin,85267
968,860,37,much,85267
969,caution,associ,dwyer,85267
970,acquitt,merit,1960,85267
971,carrington,ness,commerc,85267
972,208,frisk,66,85267
973,ial,84,remov,85267
974,subdivis,count,palmer,85267
975,suffer,ridg,hog,85267
976,articul,32,revis,85267
977,read,afterward,5440,85267
978,marshal,justifi,whiskey,85267
979,partook,premis,tuff,85267
980,presum,ordinari,none,85267
981,human,41,1922,85267
982,price,eli,slate,85267
983,depositari,none,twentyfifth,85267
984,portrait,hoffman,cursori,85267
985,1975,indebt,prevent,85267
986,defenc,jeff,circuit’,85267
987,coercion,insist,rib,85267
988,burglary”,releas,erwin,85267
989,put,enjoin,hobart,85267
990,5167,wilson,telegram,85267
991,1150,2d,toptobottom,85267
992,repli,1867,860,85267
993,utensil,heard,470,85267
994,deepest,presum,busi,85267
995,afford,total,comptrol,85267
996,claus,cong,atlant,85267
997,dishonor,sentenc,sullivan,85267
998,set,discret,baugh,85267
999,relat,recit,divestitur,85267
