,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,factum,knew,throughout,93508
908,1541,natur,show,93508
909,68a,enterpris,pologn,93508
910,everi,report,faveur,93508
911,testimoni,25,juin,93508
912,exercis,port,whitworth,93508
913,appear,plantat,act9,93508
914,100,polit,hurley,93508
915,must,prize,almanac,93508
916,barclay,scheme,terminology12,93508
917,orphan,comp,crimemak,93508
918,challeng,chief,8534b,93508
919,electrotyp,immov,inflammables10,93508
920,subscrib,settl,197—73082,93508
921,thoma,sash,route15,93508
922,lock,crimin,definiteness—dist,93508
923,mclish,confirm,false16,93508
924,mahlon,bought,crossings2,93508
925,wit,possibl,match,93508
926,jumonvil,19,quil,93508
927,gaienni,repres,compet,93508
928,minist,virtu,covpendleton,93508
929,aid,gray,1856,93508
930,oblig,notwithstand,insert,93508
931,port,100,embarrass,93508
932,682,seek,resubmit,93508
933,nonnegoti,parish,restraint,93508
934,captain,commit,inherit,93508
935,privat,father,894,93508
936,joinder,fault,eourt,93508
937,roff,franchis,noy,93508
938,neglect,framer,lie,93508
939,wi,jame,cabellero,93508
940,david,swift,arbitrarili,93508
941,wellunderstood,26,286,93508
942,fix,remand,1834,93508
943,cal,ordinari,829,93508
944,1495,continu,bidder,93508
945,merten,consequ,titlepag,93508
946,milburn,led2d,cancel,93508
947,object,forth,int,93508
948,secondarili,greater,deal,93508
949,neuberg,pio,correspond,93508
950,578,crew,boll,93508
951,14a,alter,fuent,93508
952,develop,die,peu,93508
953,prioriti,reli,dotal,93508
954,2d,sec,johnson,93508
955,fait,remedi,alienando,93508
956,e,precaut,noncompetit,93508
957,genuin,thereto,5b,93508
958,among,seen,denounc,93508
959,damag,wind,sequest,93508
960,knew,crowd,yhe,93508
961,remark,director,consider,93508
962,may,chez,patronag,93508
963,avoit,depend,transat,93508
964,1889,merchant,prudenti,93508
965,asset,clearli,builder,93508
966,shirt,occur,reeder,93508
967,definit,basi,stipend,93508
968,page,therein,give,93508
969,herein,doctrin,18,93508
970,feasibl,thing,apptvdavid,93508
971,fed,8th,gotten,93508
972,alter,conced,grandniec,93508
973,divis,38,feeder,93508
974,appropri,rest,monterey,93508
975,ctcl,liquid,allow,93508
976,boat,releas,sixteen,93508
977,builder,negoti,carnero,93508
978,alameda,destroy,forger,93508
979,1931,123,greater,93508
980,prepar,conspiraci,pronounc,93508
981,write,necessarili,loew,93508
982,8820,reduc,frequent,93508
983,1946,whereupon,ministri,93508
984,safer,comput,gomper,93508
985,dismiss,go,123000,93508
986,privil,claus,paraphern,93508
987,lislet,bta,youngquist,93508
988,chap,post,169,93508
989,prudenti,fox,whateer,93508
990,gorman,materi,baymor,93508
991,maryland,fifteen,upton,93508
992,death,publish,highways13,93508
993,good,gave,line6,93508
994,loan,manufactur,18668,93508
995,captor,insist,mccarti,93508
996,waiver,retain,mortgage,93508
997,1859,hundr,preambl,93508
998,planter,johanna,haight,93508
999,undersign,knowingli,matrimoni,93508
