,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
961,third,analysi,protest,100595
962,26,ibid,brown,100595
963,unmoor,728,argumentthat,100595
964,395,15215,special,100595
965,61,defined4,harm,100595
966,charg,pensionfund,march,100595
967,855856,employerimpos,support,100595
968,nonforfeit,decis,3000,100595
969,locat,good,988,100595
970,harm,704,stress,100595
971,member,infect,postgradu,100595
972,relat,member,absolut,100595
973,raini,defer,nowher,100595
974,summar,1974,threestag,100595
975,23,compel,app,100595
976,56,report,intens,100595
977,overcharg,especi,2224,100595
978,basi,ostens,hemorrhag,100595
979,enter,12182,outlaw,100595
980,24,18hole,holl,100595
981,job,852855,59,100595
982,winner,nation,yield,100595
983,extent,call,al,100595
984,rep,well,decent,100595
985,guidanc,chicago,stanford,100595
986,nicklau,obtain,spa,100595
987,handicap,fall,1562,100595
988,elit,attorney,1060,100595
989,commun,advers,track,100595
990,conclus,north,ncaa,100595
991,immedi,favor,wheat,100595
992,pfizer,note,quotat,100595
993,board,994,championship,100595
994,recent,105,slightest,100595
995,equal,705,american,100595
996,permit,sonoton,routin,100595
997,sponsor,120129,ibid,100595
998,asymmetri,21722173,unclear,100595
999,endang,erisa3,establish,100595
