,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,lynaugh,com,estoppel,95365
916,twentyf,bulletin,du,95365
917,director,elect,90,95365
918,perjuri,2101c,twentyf,95365
919,788,altern,nullifi,95365
920,march,engag,affirm,95365
921,winstonsalem,slander,max,95365
922,inc,indiarubb,charact,95365
923,mckenna,fairli,202,95365
924,716,1848,tattl,95365
925,polici,hous,mendon,95365
926,58,discuss,circumst,95365
927,propershap,avoid,cuyo,95365
928,remembers—been,liabl,pursuanc,95365
929,forest,true,ibrahim,95365
930,view,william,provis,95365
931,idaho,acquir,103,95365
932,240,delano,subsequ,95365
933,reconsid,41,present,95365
934,1857,fair,1889,95365
935,direct,insist,illiber,95365
936,713,thereon,sullivan,95365
937,bowditch,deriv,110,95365
938,fourteenth,assign,pink,95365
939,deem,partner,pfister,95365
940,omit,defer,en,95365
941,1846,claus,constru,95365
942,selfinterest,extern,stanford,95365
943,10g,interior,pero,95365
944,menendez,25,r,95365
945,reason,street,dare,95365
946,mayor,89,munse,95365
947,1812,wager,intermarri,95365
948,preced,revenu,baron,95365
949,voluntari,though,withdraw,95365
950,solemnli,embarrass,1269,95365
951,and—,lee,creator,95365
952,outlin,meet,1812,95365
953,consumm,copi,statu,95365
954,1924,neither,deleteri,95365
955,legisl,shown,incapacit,95365
956,move,145117,fort,95365
957,tubb,greenevgeorgia,fratern,95365
958,culpabl,965369,moni,95365
959,franc,578136,emerson,95365
960,work,1952,wherefor,95365
961,pay,abet,1829,95365
962,instrument,wisconsin,incorpor,95365
963,proceed,facil,mayb,95365
964,access,apptvciti,newspap,95365
965,desir,affect,89,95365
966,betsey,obtain,844,95365
967,justic,harlan,gregg,95365
968,neglig,likewis,otherway,95365
969,eighteen,merrick,452,95365
970,f2d,bid,858,95365
971,corp,california,ober,95365
972,mahon,bound,daney,95365
973,child,indic,requisit,95365
974,incom,septemb,scholar,95365
975,holder,burwel,commerc,95365
976,adversari,occupi,palicio,95365
977,maryland,excus,theori,95365
978,981060,restrain,hydroelectr,95365
979,9810102,96,965,95365
980,981083,assum,ham,95365
981,them2,believ,siegel,95365
982,embarrass,consent,loker,95365
983,28th,85,bowman,95365
984,proclam,green,deter,95365
985,otherwis,1905,repay,95365
986,1926,evart,1904,95365
987,1850,nisi,appointe,95365
988,cut,cours,caso,95365
989,herebi,103,creat,95365
990,charact,bank,1869—the,95365
991,free,natur,2947,95365
992,tenon,inter,although,95365
993,harlan,design,1242,95365
994,judici,535,harass,95365
995,appel,punish,129,95365
996,key,1856,854,95365
997,e,idea,hagerman,95365
998,568569,1951,aplic,95365
999,stream,gale,338,95365
