,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,till,26881977,trial,94877
916,1000000,e,malley,94877
917,cati,regul,speed,94877
918,categori,z,husband,94877
919,construction1,essenti,style,94877
920,trot,tort,fifteen,94877
921,laconia,much,stamp,94877
922,b,contempl,counselor,94877
923,maximum,70,354,94877
924,estat,storag,compress,94877
925,aaa,17,6693,94877
926,whether,396,presented7,94877
927,restitut,answer,vested—,94877
928,border,167,brownlow,94877
929,icc,subcontractor,1325,94877
930,697,prescrib,urg,94877
931,cristob,waycross,larg,94877
932,america,thereof,govern,94877
933,macdougald,ca,influenc,94877
934,wye,mainten,plff,94877
935,larrinaga,administr,287,94877
936,bondvdavenport,protest,632,94877
937,beforesal,extra,3678a2,94877
938,8829,situat,322853,94877
939,speed,mathew,attachmentexecut,94877
940,dump,still,local,94877
941,would,fsupp,amen,94877
942,given,republ,cast,94877
943,firstclass,mother,1—16,94877
944,answer,pray,invalid,94877
945,18th,48,theft,94877
946,code4,beneficiari,first,94877
947,ny,plead,coven,94877
948,sumner,hoff,hall,94877
949,engag,correct,naval,94877
950,42419654,bring,polic,94877
951,3381977,colombian,obvious,94877
952,43851042,ground,forman,94877
953,34687579,deal,john,94877
954,9163463,probabl,fori,94877
955,31308183,thoma,constant,94877
956,2634389,cruz,jail,94877
957,45100000,149,shell,94877
958,166739,behalf,infer,94877
959,297826734,note,rank,94877
960,3110a,20,earn,94877
961,real,wvha,trist,94877
962,sampl,qmc,contempl,94877
963,involv,notifi,1469,94877
964,freedom,proper,parcel,94877
965,332334,wrong,laps,94877
966,revenu,fraud,undoubt,94877
967,separ,47,cir,94877
968,649,44,11601,94877
969,discount,connor,meet,94877
970,compress,1831,restrain,94877
971,attack,apptvterritori,nickey,94877
972,compet,60,desd,94877
973,enjoin,pac,restor,94877
974,“the,oblig,segun,94877
975,statutori,10day,1872—the,94877
976,titl,enemi,lindero,94877
977,359,sw2d,blackmun,94877
978,principl,nation,331,94877
979,suprem,form,farmhous,94877
980,satisfi,dozier,law6,94877
981,workman,complet,dcsdind,94877
982,fri,adversari,arises1,94877
983,deceas,introduc,belaw,94877
984,olmst,refin,pavunit,94877
985,requir,349,viii2,94877
986,2332,approv,automobil,94877
987,12,shelbi,224,94877
988,covunit,intend,smelt,94877
989,crime,nov,broderick,94877
990,serv,311,1927,94877
991,seconddegre,sharehold,air,94877
992,ca,2d,liams’,94877
993,prison,1882,crossti,94877
994,statesvrockwel,war,peso,94877
995,ieuten,individu,respondeat,94877
996,defect,lower,reput,94877
997,corrupt,less,arbitrarili,94877
998,appropri,1920,mandamu,94877
999,earn,1934,davi,94877
