,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,dollar,32,rivera,96133
921,64,396,overrun,96133
922,governor—don,rosin,success,96133
923,rate,87,so14,96133
924,food,60,messr,96133
925,bunker,arbitrarili,handrail,96133
926,statement,w,ground4,96133
927,spokan,thereof,garr,96133
928,1,provinc,legar,96133
929,inchoat,forego,western,96133
930,medic,collector,attorneygener,96133
931,burden,possibl,supplic,96133
932,balanc,never,ancestor,96133
933,stop,ry,saulnier,96133
934,administr,favor,thereaft,96133
935,akron,eri,shown,96133
936,wrong,pet,discredit,96133
937,lookout,repli,recoveri,96133
938,actual,specul,priestley,96133
939,228,omit,thenceforth,96133
940,usual,fifth,withdrew,96133
941,describ,constru,empti,96133
942,enough,fit,bower,96133
943,157309,threaten,“origin,96133
944,fehbaauthor,mintir,damages8,96133
945,1985,small,654,96133
946,substanc,accid,preclud,96133
947,valley,die,§8909a,96133
948,deriv,1865,8902m1,96133
949,quantiti,fed,§8906b,96133
950,1821,et,§8902a,96133
951,ask,abovenumb,§890107c,96133
952,654,kentucki,05–200,96133
953,extent,tract,submit,96133
954,espiritu,1904,thatcher,96133
955,indebted,valu,disagr,96133
956,indirect,member,allow,96133
957,153,substanti,uncertain,96133
958,privat,1864,754,96133
959,“,suggest,187,96133
960,show,craft,catchal,96133
961,apptsvhorac,1696,hamblen,96133
962,moyerss,thereon,247,96133
963,447,procedur,stood,96133
964,appelle,establish,wide,96133
965,minimum,inter,signatur,96133
966,ancestor,year,transmut,96133
967,greater,alter,anyon,96133
968,61,h,ir,96133
969,101,event,copping,96133
970,435436,insuffici,782,96133
971,posit,avail,mediat,96133
972,term,adopt,baird,96133
973,g,boundari,duress,96133
974,com,rather,nationwid,96133
975,publich,compli,692,96133
976,nondiscoveri,statesvwilson,picket,96133
977,18971,total,dccode,96133
978,errvethan,45,common,96133
979,japan,uniform,percheman,96133
980,nuclear,factor,indirect,96133
981,care,intend,snyder,96133
982,share,280000,sideway,96133
983,littl,otherwis,lunaci,96133
984,musquito,traffic,disobedi,96133
985,coverag,restat,stachura,96133
986,construct,1000,debit,96133
987,move,million,1042,96133
988,resid,ring,fashion,96133
989,usc,48,yardmen,96133
990,cession,manifestli,drop,96133
991,revenu,defeat,273,96133
992,faulkner,67,williamss,96133
993,final,assn,so1,96133
994,plat,consaul,monro,96133
995,monro,chanc,show,96133
996,critic,oil,practic,96133
997,54d,launch,alter,96133
998,mine,107,718,96133
999,reed,1941,etc,96133
