,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,administr,268,scheidegg,93562
919,later,final,803,93562
920,commonli,knox,mcshane,93562
921,judgment,desir,ty,93562
922,disciplinari,58,irrepar,93562
923,fourth,interfer,affidavit,93562
924,verdict,executor,301,93562
925,sinclair,polici,suffici,93562
926,afflict,maintain,ruffin,93562
927,greatli,bearer,dissimilar,93562
928,slow,free,illequip,93562
929,violat,output,colburn,93562
930,infer,avoid,experi,93562
931,shira,gross,testimony2,93562
932,relat,sell,assever,93562
933,proce,portion,speci,93562
934,ch,queen,accommod,93562
935,coal,unremun,drage,93562
936,403,225,commonli,93562
937,pass,liabil,waiv,93562
938,863,grier,express,93562
939,tribal,195,habitu,93562
940,warrant,neglect,stenberg,93562
941,vitiat,distanc,404405,93562
942,departur,ninth,thornburgh,93562
943,enter,1925,respect,93562
944,florida,denial,549,93562
945,sue,38,193,93562
946,1795,proposit,295,93562
947,suit,dick,montgomeri,93562
948,shepherd,toward,1817,93562
949,solicitor,rent,construct,93562
950,promis,counsel,telephon,93562
951,littl,viz,maxwel,93562
952,gray,inquir,known,93562
953,id,map,sequestr,93562
954,afford,11250,advanc,93562
955,correctli,von,harass,93562
956,imping,devis,helpless,93562
957,inclus,march,older,93562
958,ask,inher,north,93562
959,488,levi,brewer,93562
960,document,conflict,think,93562
961,rayl,wholli,materi,93562
962,prisonertoprison,child,412,93562
963,maschner,prepar,demerit,93562
964,agre,vigilantli,alabama,93562
965,behrend,chamberlain,instruct,93562
966,bardsley,third,curs,93562
967,12767,maximumsecur,withdraw,93562
968,irrepar,june,alvpatten,93562
969,therefor,hawser,one—al,93562
970,bound,creditor,daughtersin,93562
971,die,want,anstasi,93562
972,aver,memphi,kept,93562
973,incur,tarpey,15th,93562
974,1930,consist,hereof,93562
975,incumbr,indic,waxman,93562
976,socal,obvious,right,93562
977,lanfear,assert,ca10,93562
978,295,abat,8990,93562
979,recov,45,joint,93562
980,272,deseret,15—18,93562
981,result,pend,eam,93562
982,carrol,ex,frd,93562
983,1974,invalid,keep,93562
984,african,men,dodg,93562
985,critic,irrespect,steer,93562
986,abbott,higher,goos,93562
987,212,mcreynold,2688,93562
988,hope,evidenc,583,93562
989,buoy,sole,thereon,93562
990,stone,1121,agenda,93562
991,milwauke,turpitud,dormant,93562
992,310,certiorari,disciplin,93562
993,28,institut,65a,93562
994,301,insist,egyptian,93562
995,annual,diseas,impati,93562
996,307,impli,bargain,93562
997,lumber,comp,steam,93562
998,watt,reject,234,93562
999,836,safe,sim,93562
