,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,congrec,invas,injec,93215
920,special,major,congrec,93215
921,societi,repair,harm,93215
922,consider,domain,485,93215
923,gram,reviv,knowingli,93215
924,ensur,26,obviou,93215
925,kipl,resweb,225,93215
926,anyplac,dealer,join,93215
927,motiv,minimum,pant,93215
928,ken,awar,p,93215
929,pen,danger,concentr,93215
930,formerli,hundr,valuabl,93215
931,length,493,928,93215
932,sent,1991,b1,93215
933,late,novemb,quit,93215
934,husband,testifi,complic,93215
935,maryland,due,fordham,93215
936,cruelti,§924c,california,93215
937,unpaid,usual,dramat,93215
938,danger,mortgage,influenc,93215
939,563,80,395,93215
940,scalia,greenwood,506507,93215
941,anesthesiolog,answer,mode,93215
942,accident,borrow,grievou,93215
943,narrowli,similar,ass,93215
944,apr,quit,concannon,93215
945,throughout,redempt,penalty”,93215
946,defeat,prepar,garbag,93215
947,advers,ry,vantag,93215
948,took,22,amici,93215
949,16,804,arriv,93215
950,shotgun,necessari,415,93215
951,sever,133,armor,93215
952,frequent,seventh,expressli,93215
953,806,acr,certainli,93215
954,context,kind,shoot,93215
955,enhanc,succeed,2001,93215
956,chemic,profession,consensu,93215
957,condemn,began,petitionervunit,93215
958,fencedin,persuad,satisfi,93215
959,cesar,orlean,melvil,93215
960,prefer,17,sens,93215
961,emphasi,content,better,93215
962,3d,detail,anger,93215
963,readili,push,bomb,93215
964,member,agreeabl,arch,93215
965,phlebotomist,describ,life”,93215
966,ekg,inadequ,legion,93215
967,stock,regularli,suicid,93215
968,movement,supp,quantiti,93215
969,netherland,experi,conced,93215
970,486,ware,trespass,93215
971,forfeit,ex,ralph,93215
972,certifi,felt,unlock,93215
973,copi,unreason,tread,93215
974,walk,remedi,greater,93215
975,wear,227,shake,93215
976,argu,futur,296,93215
977,small,fiveyear,3334,93215
978,debtor,obviou,prefer,93215
979,rather,revers,proto,93215
980,atti,462,seriou,93215
981,485,employ,secondari,93215
982,ed,revis,result”,93215
983,prevail,leas,peer,93215
984,fire,evid,especi,93215
985,5year,bowl,form,93215
986,813,progress,4041,93215
987,driver,certiorari,likelihood,93215
988,hand,gone,tune,93215
989,announc,advanc,detail,93215
990,cancel,confer,flynn,93215
991,2000,383,worst,93215
992,420,motiv,125,93215
993,296,35,statement,93215
994,erect,specifi,readi,93215
995,blackston,miller,window,93215
996,forego,plea,1993,93215
997,104,442,11,93215
998,imposs,cloth,herald,93215
999,alter,consent,wrap,93215
