,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,w,balanc,empir,94722
918,rehnquist,night,harm,94722
919,372,corp,unstabl,94722
920,hume,william,bird,94722
921,william,share,5,94722
922,r,involv,willebrandt,94722
923,hovey,companywid,iowavunit,94722
924,disaffect,arrang,fellowcitizen,94722
925,1834,ordinari,supp,94722
926,head,shown,retract,94722
927,35000000,still,speculation5,94722
928,regard,276,deani,94722
929,might,pend,55,94722
930,1973,56,order,94722
931,1830,futur,normil,94722
932,day,electr,unless,94722
933,imposit,stylu,100000000,94722
934,156,receipt,power,94722
935,4898,ross,conscienc,94722
936,california,clearli,clawson,94722
937,concern,insist,posit,94722
938,1954,cinder,makeweight,94722
939,discov,bring,heap,94722
940,endors,stage,knee,94722
941,mash,admiss,mccoach,94722
942,noncompensatori,end,rfc,94722
943,alvequit,partial,orphan,94722
944,oliv,exact,152,94722
945,elud,shift,subject,94722
946,valley,dec,system,94722
947,great,chief,survey,94722
948,discret,kentucki,quarterli,94722
949,probabl,wis2d,judic,94722
950,data,confirm,beneficiari,94722
951,50,lord,crop,94722
952,groov,id,infect,94722
953,copi,transact,tall,94722
954,taxabl,beyond,500a,94722
955,entitl,excess,groov,94722
956,committe,holder,comparison,94722
957,revest,sonberg,arlington,94722
958,candidaci,legislatur,intrevcod,94722
959,struck,accordingli,sophi,94722
960,confirm,mention,eighthour,94722
961,januari,mortgagor,mr,94722
962,tributari,enact,calvert,94722
963,dispar,impos,citat,94722
964,residu,faith,vogel,94722
965,oil,occur,improvid,94722
966,memoranda,knew,later,94722
967,ride,whereof,15000000,94722
968,scale,ix,inur,94722
969,side,last,dist,94722
970,comment,countri,direct,94722
971,40,guaranti,gotten,94722
972,modul,asid,224,94722
973,cross,presum,renew,94722
974,hofheim,1834,mabel,94722
975,voyag,foreclos,ladi,94722
976,milli,tribun,demand,94722
977,ddc,collater,nerv,94722
978,financi,haul,cleburn,94722
979,oct,elwood,74th,94722
980,race,copi,preemptor,94722
981,reimburs,second,telford,94722
982,crimin,thing,457,94722
983,entri,challeng,base,94722
984,mean,blossom,taxtitl,94722
985,stage,advers,178—179,94722
986,263,meet,1727,94722
987,fasten,therein,evalu,94722
988,mechan,preliminari,levi,94722
989,1944,oclock,tributari,94722
990,regul,husband,unknown,94722
991,detroit,wave,1639,94722
992,frantz,theori,302d,94722
993,milldam,believ,credit,94722
994,1907,dougla,diaphragm,94722
995,volum,variou,gulli,94722
996,end,associ,345,94722
997,addison,contend,223,94722
998,territori,justifi,4440,94722
999,cincinnati,adjust,remain,94722
