,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,veteran,system,untouch,86157
918,voic,pension,harrelson,86157
919,1006,chevron,998,86157
920,oasi,wit,334,86157
921,jackson,qualifi,orang,86157
922,ancestor,war,93,86157
923,arithmet,collater,111,86157
924,111a,propos,sloan,86157
925,spiraci,affair,moreov,86157
926,valuabl,repugn,561,86157
927,1954,care,con­,86157
928,accru,1305a1,linguist,86157
929,hydraul,1854,engag,86157
930,nearbeer,assign,collector,86157
931,good,proposit,commod,86157
932,geyer,ought,rational,86157
933,§371,60,rash,86157
934,776,doubl,probabl,86157
935,classroom,truck,nomin,86157
936,nativ,statutori,delinqu,86157
937,deregul,23,mcconnel,86157
938,lloyd,1964,met,86157
939,seq,understand,decept,86157
940,arent,110,jazz,86157
941,incorpor,1980,776,86157
942,acquir,gulf,teacher,86157
943,ransom,singl,longworth,86157
944,422c,lie,travisono,86157
945,could,judiciari,ancestor,86157
946,equal,24,sotomayor,86157
947,find,transact,semant,86157
948,first,conced,1879—and,86157
949,doubl,lineal,9909,86157
950,fortifi,publicli,storch,86157
951,lassit,48218587,agn,86157
952,newyork,cf,seem,86157
953,drawn,subsequ,783,86157
954,man,switch,problem,86157
955,territori,sweezi,newyork,86157
956,talton,1156,petitionersvunit,86157
957,213,patente,synonym,86157
958,nhrevstatann1955,impli,888,86157
959,suppos,price,feliciano,86157
960,mayor,1769,hand,86157
961,578,problem,fulfil,86157
962,norfolk,submit,number,86157
963,revers,behalf,tinker,86157
964,1883,far,face,86157
965,salina,guidelin,failur,86157
966,philadelphia,3d,court—from,86157
967,thir,permiss,savannahvjesup,86157
968,forg,appelle,investments—wheth,86157
969,1382ca3a,approv,285375,86157
970,4041520b,remain,proporti,86157
971,561,vs,receivers—th,86157
972,sec,simpl,1879—the,86157
973,record,compel,newel,86157
974,withdraw,1789,countersign,86157
975,salt,freedom,dissent,86157
976,manslaught,concur,premis,86157
977,public,illeg,unus,86157
978,conclud,emphasi,527,86157
979,plea——,negoti,ever,86157
980,met,nicholson,onehundredth,86157
981,decision,twentyfifth,believ,86157
982,1871,absolut,destin,86157
983,protect,26,2040,86157
984,albert,bldg,333,86157
985,4261,previous,11,86157
986,dissent,xvi,shufeldt,86157
987,negro,similar,previous,86157
988,proceed,moreov,separ,86157
989,1960,portion,nativ,86157
990,7000,chapman,crossact,86157
991,canon,unilater,deliveri,86157
992,demand,gebardi,citibank,86157
993,read,pedigre,preced,86157
994,print,fulli,misconduct,86157
995,sloan,offer,exempt,86157
996,eq,2016,feasibl,86157
997,g,wheat,113,86157
998,schult,fsupp,2320,86157
999,trial,embrac,unprovid,86157
