,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,recover,otherwis,25th,108266
912,near,creat,pub,108266
913,rope,1876,surveri,108266
914,1933,brisbaneman,admx,108266
915,su,seek,638,108266
916,award,whatev,1101a42,108266
917,110,coven,1930,108266
918,vendibl,remain,teodoro,108266
919,happen,ration,hebe,108266
920,premis,nine,setforth,108266
921,ross,annual,e,108266
922,executrix,35,226231,108266
923,lran,unreason,finkelnburg,108266
924,author,mo,quapaw,108266
925,6088,insist,lapeyr,108266
926,secur,48,overtim,108266
927,latter,proviso,cornic,108266
928,stipul,unconstitut,septemb,108266
929,perpetr,accru,thenceforth,108266
930,168,constru,costplusafixedfe,108266
931,rout,like,hookup,108266
932,cronic,cargo,cabl,108266
933,mainten,impli,cannon,108266
934,report,38,prescienc,108266
935,alvlouisiana,debt,86578665,108266
936,forthwith,norri,tender,108266
937,ellison,laact,597,108266
938,receiv,southern,1005,108266
939,tonnag,22,impost,108266
940,6087,quot,firstdegre,108266
941,841b1av,59,2518,108266
942,apprenticeship,recogn,challenged—impos,108266
943,cut,close,hagerti,108266
944,payment,lamar,left,108266
945,transit,warrant,covington,108266
946,19th,depriv,220,108266
947,roof,meeker,469,108266
948,locomot,portion,chargeabl,108266
949,investig,breach,unanim,108266
950,lott,beacon,guatemalan,108266
951,apport,49,adversari,108266
952,debt,covciti,snuff,108266
953,prescrib,ecouvert,cloud,108266
954,quarter,429184,17500,108266
955,hour,alvruss,reli,108266
956,1st,870534,275,108266
957,corp,took,drunk,108266
958,lay,compar,governmentown,108266
959,calcul,1870,placement,108266
960,237,officialcapac,cuppi,108266
961,cincinnati,hour,amendmento,108266
962,usc,inmat,insufficient—should,108266
963,aaron,stab,bergemannvback,108266
964,pledg,bickner,blacker,108266
965,494,commenc,duti,108266
966,would,3d,presenc,108266
967,failur,danger,crosslibel,108266
968,controversi,alreadi,could,108266
969,bound,statutori,3105,108266
970,cleveland,live,naacp,108266
971,regul,recipi,gasquet,108266
972,1866,1869,walker,108266
973,milwauke,activ,primari,108266
974,st,penn,occupi,108266
975,695,price,madil,108266
976,everybodi,tender,sway,108266
977,determin,1920,cheneri,108266
978,108,26,groundless,108266
979,offenc,shown,policeman,108266
980,cure,greengold,result,108266
981,wabash,forfeit,shaw,108266
982,mandatori,though,preemptor,108266
983,colbi,distributor,author,108266
984,street,session,father,108266
985,legislatur,represent,risk,108266
986,agit,mention,369,108266
987,bay,fraudul,uspq2d,108266
988,daughter,repugn,search,108266
989,decid,intern,parish,108266
990,florida,metal,threefourth,108266
991,violat,expens,latterday,108266
992,fix,56,bad,108266
993,vii,get,sack,108266
994,signatur,substitut,sibl,108266
995,intervent,500,698,108266
996,43500,heard,170,108266
997,fla,exchang,errvada,108266
998,driver,outsid,23390a1,108266
999,function,florida,nonsibl,108266
