,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,dispar,like,352,111435
940,accept,accept,inconsist,111435
941,ant,unknow,80,111435
942,unknown,debentur,insid,111435
943,rapid,financi,jeopard,111435
944,certain,censu,1805,111435
945,72,herebi,transgress,111435
946,find,759—760,workload,111435
947,sell,804—805,355,111435
948,contend,699—700,event,111435
949,treat,ernst,withstand,111435
950,percent,fluctuat,vari,111435
951,trial,charit,histori,111435
952,dominion,yet,paradigm,111435
953,rule,bow,498,111435
954,weak,fanci,mention,111435
955,turn,1110,whose,111435
956,app,anoth,row,111435
957,uncertainti,496,2500000,111435
958,receivership,legal,bore,111435
959,721,regrep,insofar,111435
960,evalu,rebuild,character,111435
961,expect,therefor,1568,111435
962,howev,822,seldin,111435
963,469,82,march,111435
964,502,exert,centum,111435
965,petitionervivan,686,render,111435
966,685697,use,articl,111435
967,foregoing1,74,fulli,111435
968,signinghi,special,litig,111435
969,saleofbusi,manor,narrow,111435
970,definition—an,731,eventu,111435
971,consider—a,judg,percentag,111435
972,today—polici,refus,1010,111435
973,206263,public,2d,111435
974,act—which,ban,74,111435
975,remain,southwestern,quintessenti,111435
976,anyon,805—806,disingenu,111435
977,claus,1555,166,111435
978,19,10b,888,111435
979,centum,430—431,flesh,111435
980,clearest,611—612,hybrid,111435
981,660,affirm,creameri,111435
982,refer,agent,176,111435
983,470,800,505,111435
984,year,manageri,678,111435
985,modif,remedi,awar,111435
986,334,sustain,read,111435
987,328,ordinarili,lead,111435
988,1961,second,923,111435
989,walter,728—729,tailor,111435
990,discret,suggest,leaf,111435
991,fire,instead,supplement,111435
992,355,adopt,popul,111435
993,legal,insignific,declaratori,111435
994,found,mandat,quarl,111435
995,indulg,williamson,1353,111435
996,file,lead,412,111435
997,taken,878,499,111435
998,predict,1348,fit,111435
999,dealer,sharpli,fr,111435
