,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,charg,econom,video,94836
911,discharg,kinney,explan,94836
912,central,attorney,douglass,94836
913,145,challeng,mediterranean,94836
914,ground,bound,uncontrol,94836
915,291,warranto,speak,94836
916,60,adopt,evacu,94836
917,dealer,87,adjudg,94836
918,liberti,greater,phrase,94836
919,1933,exact,entri,94836
920,fremont,committe,instead,94836
921,northwestern,284,recognit,94836
922,19101911,fals,clinic,94836
923,illchosen,21,past,94836
924,10105,w,notic,94836
925,agre,wholli,1992,94836
926,clerk,2d,australian,94836
927,context,went,root,94836
928,283,cross,brief,94836
929,reason,commun,pomeroy,94836
930,stamp,sheriff,heterogen,94836
931,87,fulli,rili,94836
932,unto,synonym,dakotavpric,94836
933,french,addison,exact,94836
934,public,631,receipt,94836
935,lra1915,inhabit,temporarili,94836
936,chines,suppos,205206,94836
937,comp,revers,nevertheless,94836
938,mso,pacif,desist,94836
939,crime,adjust,interdict,94836
940,samoan,speak,vocabulari,94836
941,announc,respons,heiner,94836
942,marian,proce,prospectiveonli,94836
943,51—59,think,skull,94836
944,20100,505,encyclopaedia,94836
945,cotton,ventur,next,94836
946,determin,threaten,mcdougal,94836
947,forbidden,household,710,94836
948,exclud,access,910,94836
949,dismiss,multipl,glenn,94836
950,anticip,asia,parentag,94836
951,arbitrari,admit,7th,94836
952,perform,mentioned—fraili,injur,94836
953,understand,myersvcroft,ncta,94836
954,togeth,1857—no,decis,94836
955,dougla,carefullyfram,dcsdny1968,94836
956,return,poirrier,nebraska2,94836
957,end,1860—more,chines,94836
958,charter,mctyer,millingar,94836
959,imprison,270,britain,94836
960,sevier,decre,selfconstitut,94836
961,nondiscriminatori,cost,time—such,94836
962,correct,discharg,view,94836
963,problem,25,emption,94836
964,partli,import,8563,94836
965,renn,elig,compant,94836
966,hoeper,eject,typic,94836
967,class,review,suggest,94836
968,bid,produc,plural,94836
969,1475,market,day,94836
970,object,substantialfactor,clearli,94836
971,scienc,merit,vol,94836
972,coolidg,mccaughn,v,94836
973,ask,29,erad,94836
974,eject,prosecut,14b,94836
975,also,appoint,558,94836
976,burden,request,better,94836
977,1477,36,miller,94836
978,prosecutor,aver,invad,94836
979,278,ouster,satisfi,94836
980,mari,avoid,hartupe,94836
981,premium,bar,stamp,94836
982,factor,dictionari,type,94836
983,becam,knew,although,94836
984,1915,rep,nebconst,94836
985,1927,essenti,intermarriag,94836
986,prescrib,fifth,regen,94836
987,hodg,concept,reynold,94836
988,industri,disallow,kuhlman,94836
989,brighter,indict,insuffici,94836
990,2800,go,citat,94836
991,malay,recov,dertouzo,94836
992,vendor,degre,perfect,94836
993,oral,lawsuit,niev,94836
994,fulli,and2d,went,94836
995,2471,assignable6,announc,94836
996,113,mcelyea,recal,94836
997,multipl,brought,insens,94836
998,tailor,home,subsidi,94836
999,father,seriou,lodg,94836
