,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,1838,ascertain,pittsburgh,97851
915,howev,1948,aero,97851
916,threshold,call,212,97851
917,opinion,eg,yate,97851
918,comp,1326,41115711,97851
919,239,goodyear,1382870,97851
920,xxxviii,resort,5g1,97851
921,chairman,verdicta,ferrum,97851
922,1998,carolina,mccrilli,97851
923,257,sign,pre,97851
924,319,men,crimin,97851
925,licens,redress,annex,97851
926,weni,conduct,jn,97851
927,limit,devot,466,97851
928,canvass,instead,record,97851
929,settlement,syllabu,doug,97851
930,larg,invok,simmerman,97851
931,ad,trade,circumst,97851
932,reveil,serv,mexicano,97851
933,disburs,sinc,1817,97851
934,enlarg,rehear,7,97851
935,wheat,577,admit,97851
936,3d,therein,ainsworth,97851
937,7476,insist,jane,97851
938,ages”,definit,pecu,97851
939,dam­,216,694,97851
940,domain,ing,337,97851
941,nonelect,10000,solut,97851
942,violat,howellvwestern,obey,97851
943,electr,ratif,87,97851
944,722,failur,variti,97851
945,lyon,estat,094,97851
946,subject,29,532,97851
947,given,16,furz,97851
948,construct,43,spont,97851
949,thereupon,abus,bronx,97851
950,1250,oyer,mccorquodal,97851
951,yate,1st,profess,97851
952,applic,design,chicago—th,97851
953,stephen,perfer,346,97851
954,term,prindl,invok,97851
955,columbu,clerk,33,97851
956,abus,store,fix,97851
957,1930,melloy,accept,97851
958,parkway,behalf,sua,97851
959,teller,310,1998,97851
960,birnbaum,although,533,97851
961,print,avoid,tie,97851
962,cir,suffici,back,97851
963,118000,discuss,bifurc,97851
964,transfer,42,withdraw,97851
965,edward,unnecessari,court’,97851
966,charl,substanc,action”,97851
967,sec,1791,cranch,97851
968,remand,“gener,securities”,97851
969,purpos,fail,embri,97851
970,prove,occupi,favour,97851
971,132,longer,compensatori,97851
972,dudley,expect,grammer,97851
973,dissent,jame,loether,97851
974,anoth,conclud,there—al,97851
975,ye,portion,tribunal—if,97851
976,jane,locat,32957,97851
977,litig,19,wilkinsvjam,97851
978,morsel,pend,1893,97851
979,answer,35,somewher,97851
980,impanel,max,fell,97851
981,unhesit,withdraw,722,97851
982,numer,shown,necessari,97851
983,deposit,mayor,listen,97851
984,curiam,27,701,97851
985,code6,38709,with”,97851
986,code8,disburs,distribute,97851
987,mean,heard,pump,97851
988,substanti,barnhil,266,97851
989,interst,injur,parcel,97851
990,languag,540,1806,97851
991,09–350,1891,directli,97851
992,‘riotous,took,petri,97851
993,assembled’,248,impanel,97851
994,188–190,54,chappel,97851
995,“own”,405408,pursu,97851
996,chaloux,true,355d,97851
997,reliefbas,undo,becam,97851
998,short,unknown,miss,97851
999,1944,chief,dot,97851
