,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,430,report,5658,89427
931,well,52,burton,89427
932,regular,75,4,89427
933,restraint,solido,log,89427
934,smelt,noth,biologist,89427
935,refer,heard,mode,89427
936,52,ghh1,deepsouth,89427
937,treat,quit,watch,89427
938,resort,jury7,scarc,89427
939,216,morley,oper,89427
940,dug,strike,141,89427
941,342,castillo,laitram,89427
942,dispossess,supra,permiss,89427
943,aver,somewhat,nondescript,89427
944,nonsuit,257—258,rob,89427
945,june,313—314,horsesho,89427
946,prevent,eusti,remind,89427
947,pattent,knowledg,tow,89427
948,187,convict,716,89427
949,posit,along,3144,89427
950,certain,advertis,10931094,89427
951,unauthor,respect,germin,89427
952,show,arbitra,temporarili,89427
953,flavor,la,heir,89427
954,nautic,permiss,fodder,89427
955,disfavor,pusher,xx,89427
956,matter,443,deceas,89427
957,pillsburi,pay,argentin,89427
958,fed1992,clear,afterward,89427
959,becki,982,604,89427
960,case4,sha,newlydiscov,89427
961,set,adjud,supervis,89427
962,support,occasion,botan,89427
963,devest,bear,strike,89427
964,amplifi,lacross,jacob,89427
965,noth,splice,taboo,89427
966,mississippi,certainli,seamon,89427
967,supervis,observ,wellspr,89427
968,boss,oath,2422,89427
969,base,marshi,3136,89427
970,recit,galley,triangl,89427
971,ft,cooler,usc,89427
972,350,drawn,univi,89427
973,swim,silt,straight,89427
974,appar,loquitur,maintain,89427
975,205,lien,250252,89427
976,board,crimin,bobbsmerril,89427
977,impos,company4,arguabl,89427
978,manner,necess,onward,89427
979,patentlik,basi,3145,89427
980,hybrid,89,northeasterli,89427
981,execut,90,bode,89427
982,mors,82,prologu,89427
983,given,argument,cf,89427
984,fifth,true,—to,89427
985,parti,support,sink,89427
986,level,like,13,89427
987,16,regular,ing,89427
988,merchandis,455—456,advertis,89427
989,neglig,admiralti,229,89427
990,certiorari,even,terribl,89427
991,text,erti,tx,89427
992,light,withheld,phrase,89427
993,1473,machin,restraint,89427
994,pay,verdict,pend,89427
995,permiss,run,deraign,89427
996,contend,wholli,reli,89427
997,judg,affidavit,la,89427
998,odonnel,swampi,batch,89427
999,report,occup,brook,89427
