,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,remedi,east,shore,106821
920,chicl,lapic,1981,106821
921,glenn,surgett,clemenc,106821
922,freight,supp,symbol,106821
923,petitionersvriss,creed,1108,106821
924,arrang,steamer,178,106821
925,walker,remand,imposit,106821
926,scienc,44,taxes—not,106821
927,disprov,furlough,term,106821
928,frierson,ratifi,backu,106821
929,london,ninth,prerog,106821
930,10mile,valuat,sent,106821
931,commn,prosecut,michiganvst,106821
932,process,robert,fe,106821
933,basin,notwithstand,345,106821
934,township,damag,copier,106821
935,wall,three,stateown,106821
936,247,56,§10851,106821
937,acr,unload,caucasian,106821
938,exchang,1883,nontana,106821
939,symbol,fed,wager,106821
940,statesvamerican,compet,ny,106821
941,mumford,observ,imput,106821
942,twothird,head,371,106821
943,revis,share,tennesseemissouri,106821
944,fee,118,369,106821
945,duena,put,19,106821
946,confeder,becam,centum,106821
947,expenditur,near,public,106821
948,council,absolut,crime,106821
949,produc,va,43,106821
950,decis,preemption,craft’,106821
951,branch,alaskan,secretari,106821
952,mouth,brief,276,106821
953,pollock,consist,552,106821
954,advers,mention,notifi,106821
955,locat,profit,rio,106821
956,memori,espionag,alvblodgett,106821
957,duti,1884,1028639,106821
958,convent,materi,both——,106821
959,spill,left,uniqu,106821
960,cogenc,februari,731,106821
961,life,omit,aid,106821
962,roller,polit,236,106821
963,wit,leav,abet,106821
964,intent,conflict,fare,106821
965,wharfboat,known,carlil,106821
966,attribut,ant,afterward,106821
967,broadcast,97,443,106821
968,must,instrument,farrand,106821
969,one,lynn,2010,106821
970,design,directli,accus,106821
971,appelle,respons,undertook,106821
972,preelect,han,seveneight,106821
973,inexperienc,1864,safeguard,106821
974,republ,latter,boddi,106821
975,54,173—rep,liveryst,106821
976,dutiabl,2002,alvnagl,106821
977,tp,30,lexi,106821
978,judgment,2006,histor,106821
979,prohibit,440,ib,106821
980,mine,forma,inventori,106821
981,guarante,1918,759,106821
982,entri,coal,write,106821
983,bow,five,evidentiari,106821
984,bradley,mani,attract,106821
985,tort,third,1e,106821
986,accid,presidenti,mcgowan,106821
987,author,contest,919,106821
988,wallac,rel,cise,106821
989,inquiri,kind,danielss,106821
990,compact,occas,app,106821
991,agreeabl,septemb,estates1,106821
992,proof,belong,hatheway,106821
993,n,verdict,deprived——,106821
994,pursuant,vote,swore,106821
995,”,go,anderson,106821
996,middl,92,delinquency—th,106821
997,etc,end,strictli,106821
998,lemo,train,298,106821
999,limit,reciproc,1918,106821
