,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,came,ownership,687,102104
929,pittston,submit,491493,102104
930,grace,361,wellington,102104
931,176,day,engag,102104
932,347,procur,nelson,102104
933,tucker,amicu,1929,102104
934,duti,associ,137,102104
935,grown,gorham,ramsey,102104
936,seibert,exceed,procur,102104
937,904,preced,novi,102104
938,base,occas,voyage2,102104
939,cite,predominantli,grace,102104
940,trade,consist,camden,102104
941,1848,perin,11a,102104
942,urg,becam,pertin,102104
943,recit,claus,hecker,102104
944,444446,abandon,caboos,102104
945,retir,bond,dissimilar,102104
946,taney,daili,raich,102104
947,contrari,organ,animu,102104
948,34,judiciari,5106,102104
949,transport,56,prevent,102104
950,houston,83,crossmot,102104
951,helena,admit,suitabl,102104
952,contributori,alter,deviat,102104
953,spanish,train,wheresoev,102104
954,fitch,repair,moment,102104
955,errvautomobil,fan,forbidden,102104
956,defendant—und,expert,ogden,102104
957,constructed—employ,account,rendit,102104
958,583772,six,claimant5,102104
959,with§,615,1699270,102104
960,1899,station,473620,102104
961,togeth,adjud,cif,102104
962,individu,51,38—44,102104
963,castl,£40,38—79,102104
964,fleet,robertson,shipbuild,102104
965,ventur,coast,corrobor,102104
966,83,curia,1894,102104
967,one,464,diplomat,102104
968,taken,chamber,southern,102104
969,long,request,attribut,102104
970,deviat,opposit,1893,102104
971,condit,discret,therefor,102104
972,clifford,number,ca6,102104
973,commentari,safeguard,ownership,102104
974,richberg,268,affirm,102104
975,1912,traffic,344,102104
976,immediaci,app,stratif,102104
977,schechter,qualifi,365,102104
978,mfg,brandywin,1250,102104
979,1928,nichol,3d,102104
980,stone,1858,alter,102104
981,wood,written,299,102104
982,unfair,ferri,athlet,102104
983,446448,write,66,102104
984,rebat,four,440,102104
985,take,legal,occas,102104
986,constitut,668,fleet,102104
987,county1,108,judiciari,102104
988,laws—a,park,unless,102104
989,awn,statutori,water,102104
990,time,stand,codifi,102104
991,605,describ,doctrin,102104
992,clemson,feb,upper,102104
993,provis,circumst,mill,102104
994,westward,347000,find,102104
995,customari,cal,729,102104
996,chap,pay,132,102104
997,hairpin,2412,certif,102104
998,morn,individu,300000,102104
999,trial,statement,916,102104
