,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,time,gave,enumer,110743
925,amend,errvf,detroit,110743
926,hatch,judici,rg,110743
927,insur,review,910,110743
928,commiss,509,thirtyf,110743
929,supctni,plain,peasle,110743
930,crawford,major,mercantil,110743
931,certiorari,erect,augur,110743
932,design,instrument,infest,110743
933,933,art,farther,110743
934,live,sovereign,min,110743
935,classif,wyse,559,110743
936,stain,previou,legislatur,110743
937,c,803,ratabl,110743
938,recoveri,mere,schwalbi,110743
939,951,admiss,worcest,110743
940,maintain,hess,reciproc,110743
941,mercantil,286,lippman,110743
942,assembl,36,551,110743
943,1064,cours,unavail,110743
944,hair,617,695,110743
945,chargeabl,147,crawford,110743
946,domest,apport,grounds—first,110743
947,although,careless,153,110743
948,exemplif,testamentari,130,110743
949,schwegel,inc,foreignheld,110743
950,errvcomptrol,union,winfield,110743
951,773600,hepburn,lahey,110743
952,193400,protest,compos,110743
953,model,proof,uptod,110743
954,limitation7,trial,174,110743
955,relief,contrari,overbear,110743
956,narraganset,cashier,option,110743
957,1808,menefe,c,110743
958,cook,treatment,usag,110743
959,assail,1911,insular,110743
960,691,misbrand,tend,110743
961,execut,administr,99786,110743
962,perpetu,departur,trespass,110743
963,250,mill,232,110743
964,recognit,properli,flannel,110743
965,see,excis,180,110743
966,1915,collect,18th,110743
967,mr,sec,bevan,110743
968,speci,petit,serv,110743
969,sea,1st,514,110743
970,legate,beneficiari,descript,110743
971,railway,turner,speci,110743
972,acquir,48,model,110743
973,reciproc,conclus,29°,110743
974,greec,——tex,municip,110743
975,made,forbid,marin,110743
976,period,kirbi,302,110743
977,town,justifi,eighti,110743
978,option,propos,stimson,110743
979,like,account,signatori,110743
980,maryland,concess,drigg,110743
981,breach,woolen,nardon,110743
982,convict,polic,miss1969,110743
983,fiction,portion,style,110743
984,claus,repres,legisl,110743
985,decis,579,newark,110743
986,peroxid,29,33,110743
987,compet,care,fox,110743
988,bread,immedi,lamar,110743
989,inflict,en,declaratori,110743
990,wheeler,april,unpermit,110743
991,0°,frame,avagliano,110743
992,expir,togeth,better,110743
993,husband,lra,text,110743
994,combin,ninth,412,110743
995,would,1901,neat,110743
996,87,chandlerdunbar,calcul,110743
997,involved—wheth,tenyear,thousand,110743
998,984986,170,expenditur,110743
999,incur,50,apptsvunit,110743
