,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,uncondit,increas,dishonoredrussel,99651
928,dollar,269,cases—dunlap,99651
929,saniti,transient,latepartn,99651
930,bounti,sustain,mittivi,99651
931,balanc,committe,mansifield,99651
932,51,entitl,othersvwilliam,99651
933,e,confer,299767,99651
934,concur,forbidden,wetherbi,99651
935,monahan,nugent,39,99651
936,1938,maryland,attempt,99651
937,832,misappl,independ,99651
938,unfortun,file,shoplift,99651
939,brush,illinoi,suffici,99651
940,4102,consequ,conveni,99651
941,worker,mccoach,19,99651
942,691,454,likewis,99651
943,contribut,852,acquit,99651
944,1,853,influenc,99651
945,42,hrrep,probabl,99651
946,failur,50day,especi,99651
947,regulatori,accord,10,99651
948,industri,hoofnagl,670,99651
949,unwarr,cover,398,99651
950,op,revers,household,99651
951,applic,212,secret,99651
952,separ,1915d,billboard,99651
953,649,regulatori,pervers,99651
954,6,2000,graham,99651
955,756,1939,say,99651
956,38,least,latitud,99651
957,situat,75th,tigner,99651
958,permit,temporari,751,99651
959,128,particular,451,99651
960,use,texa,147,99651
961,stephen,statement,946,99651
962,latitud,6000,fortyfour,99651
963,speci,900,1822,99651
964,ky,octob,itiner,99651
965,1804,minor,junior,99651
966,purpos,nov,meritori,99651
967,58,decemb,233,99651
968,4121,32,staff,99651
969,left,95,utah,99651
970,bar,owen,sure,99651
971,exact,reli,mccanless,99651
972,convey,accompani,353,99651
973,1997,marshal,predecessor,99651
974,737,send,juror,99651
975,1133,extraordinari,commonwealth,99651
976,unauthor,65,bounti,99651
977,public,defens,joint,99651
978,3,recent,evangel,99651
979,louisiana,live,grave,99651
980,1796,longest,ky,99651
981,wind,disregard,96,99651
982,except,correctli,569,99651
983,perman,hampshir,inspect,99651
984,junior,undisturb,481,99651
985,simonson,22,psychologist,99651
986,grr,1481,stranger,99651
987,promissori,g,congression,99651
988,alaska,georgia,interpret,99651
989,direct,unabl,advert,99651
990,within,contra,emerson,99651
991,4181,cook,societi,99651
992,4221,belong,165,99651
993,violent,135,42,99651
994,82,heard,691,99651
995,soil,63,descent,99651
996,annual,intrus,nom,99651
997,river,vacat,422,99651
998,1940,conveni,jefferi,99651
999,contraven,pet,owenson,99651
