,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,illeg,collect,serg,102747
914,interfer,monopol,plant5,102747
915,calvin,burden,restop,102747
916,29,expressli,encourag,102747
917,jenifermcclellan,station,rep,102747
918,per,supersedea,condit,102747
919,7,reemploy,1441b,102747
920,bluff,thereaft,diversityofcitizenship,102747
921,claim,acquir,geniu,102747
922,taxabl,5198,movement,102747
923,substitut,mandat,subordinate—then,102747
924,ozark,317,platte2,102747
925,dulyappoint,hous,ritchievfranklin,102747
926,1851,dissent,laws—matt,102747
927,legisl,complet,roadlaw,102747
928,requir,claus,tile,102747
929,instruct,rest,ney,102747
930,improv,payrol,brigg,102747
931,petit,denial,aim,102747
932,harshman,default,dunham,102747
933,1443,timber,thornburg,102747
934,metropoli,prohibit,oclock,102747
935,liberti,ca,correst,102747
936,circuitcourt,curv,hodgsonvst,102747
937,quash,397,oredr,102747
938,valu,northwestern,620622,102747
939,melvin,crime,hanna,102747
940,statement,thing,inquir,102747
941,perform,unabl,apart,102747
942,fine,saddletre,interfer,102747
943,mcbride,dougherti,grandi,102747
944,refus,harass,default,102747
945,individu,buckingham,knowledg,102747
946,f,apport,therefrom,102747
947,indebted,gutierrez,transpos,102747
948,72d,former,robertson,102747
949,kirbi,st,abl,102747
950,mcelroy,forfeit,ratif,102747
951,render,affect,reenact,102747
952,1911,river,rector,102747
953,american,know,personnel,102747
954,usca,1908,x,102747
955,hite,certifi,inch,102747
956,apptvciti,chap,unquestion,102747
957,hors,drop,181,102747
958,paper,vessel,chisom,102747
959,discoveri,diffenbaugh,grand,102747
960,accid,properli,1585,102747
961,find,ann,undispos,102747
962,affili,suggest,plff,102747
963,manag,virginia,georgia,102747
964,divid,shape,cyc,102747
965,harcourt,baker,nowher,102747
966,tripp,although,579,102747
967,conspir,concur,test,102747
968,enforc,liberti,5852335,102747
969,acced,crittenden,5796934,102747
970,nonfeder,discret,meter,102747
971,proport,repugn,1012,102747
972,premis,contra,82000,102747
973,slyck,contest,su,102747
974,third,tri,527,102747
975,realti,market,1950,102747
976,prevent,produc,dispute—wheth,102747
977,delay,sum,vietnam,102747
978,concur,element,alvfost,102747
979,default,three,fleme,102747
980,supplement,seamen,suspend,102747
981,insist,revis,station,102747
982,locat,wholli,1134,102747
983,devest,societ,1914,102747
984,multimemb,occur,advantag,102747
985,errorvth,inflict,fishgold,102747
986,procur,slot,1089,102747
987,rule—on,invesco,stein,102747
988,nestl,38,§1422a,102747
989,paid,maintain,52,102747
990,termini,2d,§,102747
991,languag,cincinnati,layer,102747
992,appel,liquid,mechan,102747
993,copi,cong,theori,102747
994,317,gustu,conced,102747
995,nearli,benchmark,478,102747
996,stenograph,396,anomali,102747
997,2a,nomin,eleventh,102747
998,107142c,serv,carkin,102747
999,site,sess,irrespect,102747
