,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,reason,enlarg,272,99789
916,1174,heard,pleas,99789
917,surplu,5391,circl,99789
918,fletcher,put,puissanc,99789
919,whether,chang,ground1,99789
920,york,212,valuabl,99789
921,pictur,86,observ,99789
922,water,inform,thought,99789
923,abovecit,long,statechart,99789
924,annihil,human,298,99789
925,rig,grower,1464d11,99789
926,carn,deposit,1729b1b,99789
927,juryman,lessor,appear,99789
928,disallow,exposur,2d,99789
929,patriot,uncons,82,99789
930,elig,rather,nash,99789
931,indebted,room,“disabl,99789
932,hold,expressli,physic,99789
933,1873,restrain,suspens,99789
934,agreement,conclud,ishment,99789
935,impair,select,applict,99789
936,inc,print,injunctions6,99789
937,1895,necessarili,303,99789
938,unoccupi,recogn,offense”,99789
939,transact,let,fletcher,99789
940,subject,propuls,offend­,99789
941,moral,marshal,tennesse,99789
942,everi,sea,miss,99789
943,navyyard,fatal,partli,99789
944,assert,practic,reconsid,99789
945,commun,depart,515000,99789
946,daili,state’,waw,99789
947,ocs”,twomil,hardli,99789
948,“substantialnexus”,aspect,458,99789
949,lhwca”,nail,mandatori,99789
950,intent,overst,1171,99789
951,1,nation,thrift,99789
952,58,real,linklett,99789
953,happen,approach,punishment”,99789
954,essenti,prurient,property—of,99789
955,statutori,seab,bloomington,99789
956,femal,worth,illustr,99789
957,exce,go,rigid,99789
958,vende,supremaci,cumberland,99789
959,idea,distribut,wilkenson,99789
960,curran,sixteen,tarif,99789
961,taxn,great,othrwis,99789
962,1189,promis,hepburn,99789
963,armori,german,horr,99789
964,advanc,recov,mar,99789
965,1085,draper,singl,99789
966,paid,system,mack,99789
967,involv,never,“old,99789
968,affidavit,femal,perhap,99789
969,nash,1729d,951,99789
970,402,hola,bough,99789
971,565,tort,ny,99789
972,401,aid,vernonwoodberri,99789
973,financi,descript,755,99789
974,also,rs,statusbas,99789
975,mcclelland,54,abovequot,99789
976,hepburn,line,disburs,99789
977,exist,children,milliondollar,99789
978,island,pp,mishkin,99789
979,assigne,mani,346,99789
980,enter,reflect,alibi,99789
981,void,member,case—if,99789
982,system,restrict,814,99789
983,furnish,conceal,milch,99789
984,act7,mackey,nauseou,99789
985,solicitud,desir,zoll,99789
986,unrestrain,946,postopon,99789
987,fiftyfour,exampl,leet,99789
988,399,signific,suit—to,99789
989,ancestor,996,legist,99789
990,287,lifewithoutparol,prepar,99789
991,§903a,reidel,crandel,99789
992,geograph,deriv,unconstitut,99789
993,allianc,join,employer’,99789
994,pay,schriro,child’,99789
995,forc,21,394,99789
996,cumberland,januari,act3,99789
997,sinc,100,smith7,99789
998,suffici,80,allud,99789
999,468,liabl,defenc,99789
