,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,covington,septemb,worth,98261
910,mckinney,destroy,mckenney,98261
911,demis,hand,2015,98261
912,conclus,meet,lesse,98261
913,limit,asid,wade,98261
914,ore,23,123,98261
915,errvl,lavenberg,fitzherbert,98261
916,richardson,authent,1791,98261
917,mccafferti,earlier,take,98261
918,take,life,venu,98261
919,lee,etcvstat,blew,98261
920,733,donat,digniti,98261
921,voyag,presumpt,headway,98261
922,merci,compli,profert,98261
923,estop,treatment,embri,98261
924,1433,whose,sheet,98261
925,express,1913,207,98261
926,landoffic,certifi,816,98261
927,habea,miller,rest,98261
928,elector,1887,hole,98261
929,ry,diseno,choice3,98261
930,elig,yet,lict,98261
931,antifollowon,neither,bauman,98261
932,amount,flour,vasco,98261
933,disfranchis,squar,aftergun,98261
934,imparti,produc,daiquiri,98261
935,prosecut,still,obdam,98261
936,marri,merit,gauanica,98261
937,apprais,virtu,sponson,98261
938,punish,threejudg,ledbett,98261
939,williston,¶,injur,98261
940,woman,sens,480,98261
941,modifi,mistak,plain,98261
942,paper,vacat,railway,98261
943,occupi,k,extinguish,98261
944,locat,proof,greenbi,98261
945,writ,alvrichard,128,98261
946,advers,princip,beer,98261
947,attorney,deal,1913,98261
948,accru,21,1789,98261
949,dualbox,ampl,227,98261
950,earlier,conclud,works—in,98261
951,improv,17,subsequ,98261
952,benton,lake,resolv,98261
953,protest,50,jarvi,98261
954,sound,226,short,98261
955,psychiatrist,coupon,iii,98261
956,reenact,great,160b,98261
957,1961,avoid,7814,98261
958,hors,seal,servant,98261
959,8789,singleton,dilla,98261
960,jail,ever,emolu,98261
961,bremner,deem,bagley,98261
962,cancel,tit,158a,98261
963,gratiam,garnish,event,98261
964,bay,manner,inequ,98261
965,1903,presid,invoic,98261
966,leevjohnson1,ree,mckiernan,98261
967,corpu,measur,indirect,98261
968,widen,landgraf,bohal,98261
969,burnett,ingredi,maryland,98261
970,ohio,penal,farther,98261
971,705,instanc,417,98261
972,malley,conform,intervent,98261
973,78,known,packetboat,98261
974,pole,1976,fortifi,98261
975,1932,riley,nebraska1,98261
976,lost,ill,1931,98261
977,chapter,coloni,embrac,98261
978,harrel,titulo,nebraska2,98261
979,record,central,waggon,98261
980,intent,decemb,anywher,98261
981,assumpsit,1119—1120,panel,98261
982,236,transit,ekel,98261
983,19,impli,snevili,98261
984,obstruct,travel,lamourieux,98261
985,osgood,kent,confined1,98261
986,dutyfre,though,psychiatr,98261
987,stream,discov,deck,98261
988,miller,attack,predic,98261
989,respect,portion,abandon,98261
990,see,dark,min,98261
991,voir,mandat,pull,98261
992,1167,29900,polk,98261
993,696,necess,moseley,98261
994,survey,59,nonproperti,98261
995,mckenney,galleri,occur,98261
996,object,defenc,fireman,98261
997,almeida,certiorari,intersect,98261
998,market,failur,misdemeanor,98261
999,perkin,extent,rove,98261
