,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,100700,24,licens,87949
924,coy,thu,father,87949
925,use,share,277278,87949
926,kennedi,equip,591,87949
927,dr,purchas,probabl,87949
928,shell,settlement,wellknown,87949
929,gunther,exchang,schedul,87949
930,ca,collector,amherst,87949
931,mile,56,revok,87949
932,tenant,lever,hole,87949
933,pecuniari,bag,646,87949
934,respect,transact,owelti,87949
935,corner,articl,pecuniari,87949
936,nonretroact,1909,609,87949
937,805,114,states—to,87949
938,allotte,alluvion,rigg,87949
939,877,replac,disposit,87949
940,3d,555,686,87949
941,say,52,geneviev,87949
942,62,ford,284,87949
943,mari,presenc,mari,87949
944,pothier,insur,dcddel,87949
945,move,wisconsin,ide,87949
946,preclud,cut,q1,87949
947,camp,3d,say,87949
948,constitut,great,fifth,87949
949,statesvleari,404,control,87949
950,incit,schedul,frank,87949
951,cogniz,vandev,sixteen,87949
952,doniphan,out—and,lyon,87949
953,scrutin,bridg,offhand,87949
954,28,clark,kanawha,87949
955,596,supp,bail,87949
956,know,arizona’,railpoint,87949
957,abrog,introduc,elk,87949
958,j,addit,1312,87949
959,statecourt,groceri,deed,87949
960,606,connect,whitney,87949
961,waiv,forma,justif,87949
962,nearest,mine,andro,87949
963,thereund,phrase,marc,87949
964,resolut,costa,latter,87949
965,corrupt,know,grade,87949
966,pt,23,nonaccept,87949
967,racial,81,1912b,87949
968,memphi,british,583,87949
969,legisl,unabl,die,87949
970,feesimpl,becom,suppress,87949
971,fireman,liabl,obstacl,87949
972,button,council,errvwilliam,87949
973,egburt,chain,laintiff,87949
974,articl,go,45,87949
975,106107,kind,189,87949
976,manit,threeeighth,aubrey,87949
977,fortynin,union,preship,87949
978,affidavit,discharg,supp,87949
979,multiplecar,fraud,10,87949
980,guntersvil,obtain,762,87949
981,capit,prefer,inop,87949
982,gun,exceed,62,87949
983,114,charact,adminnew,87949
984,646,municip,quentli,87949
985,piec,unless,assign,87949
986,plural,call,rombach,87949
987,offens,walton,151188,87949
988,fourteenth,rehear,ap1,87949
989,states4,50,railroademploye,87949
990,goodfaith,medic,agricultur,87949
991,author,1889,373,87949
992,fictiti,355,seven,87949
993,charl,inform,2009,87949
994,monday,deterr,attract,87949
995,se2d,sixth,windingup,87949
996,gall,promiscu,distanc,87949
997,busi,79,abat,87949
998,diamet,texa,223,87949
999,michigan,carri,angl,87949
