,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,hold,accept,fear,110959
914,given,cert,grand,110959
915,purpos,free,28,110959
916,preclud,sens,holm,110959
917,peddler,regulatori,106,110959
918,cf,94,say,110959
919,69,likewis,unmistak,110959
920,satisfi,assum,overdu,110959
921,letter,brief,commiss,110959
922,othersvmemphi,49,anim,110959
923,enabl,13,5786,110959
924,1918c,drop,led,110959
925,immeasur,otherwis,hostett,110959
926,widow,§§,paus,110959
927,touch,maryland,eighteenth,110959
928,comp,1987,indic,110959
929,fear,home,substant,110959
930,507,391,commonsens,110959
931,fund,rather,503,110959
932,decid,26,721,110959
933,beef,1889,implicit,110959
934,lot,1981,forego,110959
935,neglect,respons,across,110959
936,negat,discret,solv,110959
937,tradit,pacif,sr,110959
938,proper,deliv,railroadaffili,110959
939,minut,nonbroadcast,black,110959
940,face,565,student,110959
941,prayer,nexu,pl,110959
942,sole,account,wear,110959
943,iowa,fraudul,44,110959
944,demand,simpli,knowledg,110959
945,comment,answer,test,110959
946,jr,institut,omaha,110959
947,american,beyond,welcom,110959
948,wait,undoubtedli,selfverifi,110959
949,preemption,pledg,insubordin,110959
950,headlight,1229,peterson,110959
951,lantern,622,ventresca,110959
952,kreidler,eg,seen,110959
953,67,seem,andrew,110959
954,appointe,peter,1435,110959
955,col,al,doggett,110959
956,cr—14465,bodi,preclus,110959
957,12684,posit,594,110959
958,14772—14775,lawsuit,21,110959
959,constitutes—,assigne,injunct,110959
960,nephew,tit,immedi,110959
961,predict,eq,7567,110959
962,intox,adopt,pursuant,110959
963,sindermann,twoprong,colonna,110959
964,1986,judici,inequit,110959
965,administ,forc,weapon,110959
966,mose,32,whistl,110959
967,boush,print,ca8,110959
968,address,demonstr,welton,110959
969,declar,hoffman,categori,110959
970,also,parent,natur,110959
971,one,specif,mose,110959
972,palm,function,regard,110959
973,eighteenth,suppli,enough,110959
974,lyle,421,purchas,110959
975,quantiti,retain,wellsdickey,110959
976,bring,incom,unlicens,110959
977,appal,concept,1467a,110959
978,1364,knew,uscod,110959
979,baltimor,attempt,death5,110959
980,maintain,detail,684,110959
981,say,105,pr,110959
982,broader,alan,schoolday,110959
983,sew,kill,1976,110959
984,septemb,countersign,russo,110959
985,suppress,walton,articul,110959
986,exact,125,shortli,110959
987,pl,agent,inde,110959
988,1985,alvmcclelland,84,110959
989,holder,directli,microwav,110959
990,herewith,wharv,ineffectu,110959
991,tom,43c1,who—,110959
992,ann,106,behavior,110959
993,untru,bind,94,110959
994,anoth,justifi,564,110959
995,chap,annual,context,110959
996,anyth,advantag,entrap,110959
997,looney,measur,aid,110959
998,affiant,agre,extend,110959
999,wall,cite,que,110959
