,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,equiti,letter,submit,101399
905,proceed,domicil,crevic,101399
906,fourth,restor,suicid,101399
907,hear,suggest,ferri,101399
908,virginia,instrument,obligatori,101399
909,se,situat,brattleboro,101399
910,apptvfrank,vote,stoni,101399
911,1864,similar,coincid,101399
912,lanza,therebi,1851,101399
913,covwel,run,592,101399
914,defens,premis,heinszen,101399
915,sign,wit,annum,101399
916,farmer,wedgeshap,thoma,101399
917,solvent,none,orr,101399
918,joint,perko,601995,101399
919,493,depart,546,101399
920,mcghee,66,504509,101399
921,prepar,cf,misappropri,101399
922,year,rochin,medicar,101399
923,admiss,dollar,1876,101399
924,distinctli,scire,pledges—cov,101399
925,intern,bear,henc,101399
926,richard,method,871,101399
927,583,investig,threeyear,101399
928,unionshop,grain,roebuck,101399
929,huffman,portion,wherein,101399
930,injunct,put,chattel,101399
931,sherman,partli,vest,101399
932,9c,ring,pounds—that,101399
933,travel,mention,1690074,101399
934,repris,manner,bulkleyvunit,101399
935,r,alcald,may,101399
936,1963,crime,freehold,101399
937,dollar,exclud,french,101399
938,agenc,ten,1366,101399
939,fbl—585,unconstitut,parkhil,101399
940,complaint,futur,uscaappendix,101399
941,overflow,mcreynold,908,101399
942,eighth,avail,hecker,101399
943,paidup,reject,1871,101399
944,creat,rest,balanc,101399
945,receivership,pray,inter,101399
946,attaind,nucleotid,napr,101399
947,smithhurd,satisfi,central,101399
948,upshur,aforesaid,kirkland’,101399
949,statecourt,demur,454,101399
950,townsend,testifi,siegel,101399
951,twentyfirst,valparaiso,1928,101399
952,provid,morsel,410,101399
953,wherein,herman,race,101399
954,overlap,holder,nov,101399
955,engin,omit,crutcher,101399
956,system,defens,robbin,101399
957,instruct,hyatt,grand,101399
958,1774,currenc,obliqu,101399
959,newbold,pp,chairman,101399
960,tuscumbia,rel,region,101399
961,offic,produc,2527—2557,101399
962,accid,hundr,295,101399
963,nichol,clark,subordin,101399
964,peopl,100,348,101399
965,phillip,cut,1910,101399
966,republ,attent,188,101399
967,annum,ask,remand,101399
968,8024,expressli,calapp2d,101399
969,demur,viewer,tenant,101399
970,adjudg,prevent,ad,101399
971,provis,prescrib,annual,101399
972,proviou,mccrari,need,101399
973,410,passag,act2,101399
974,octob,site,retri,101399
975,medicar,20a,approv,101399
976,west,resal,insist,101399
977,solicitor,annual,95859656,101399
978,blackmor,su,schooldistrict,101399
979,phase,1963,1772,101399
980,green,administ,lay,101399
981,ny,advanc,kirkland,101399
982,valu,otherwis,grisar,101399
983,reed,pro,mcquewan,101399
984,essex,ellingwood,sarver,101399
985,supersed,fifth,alon,101399
986,entitl,ant,coleman,101399
987,share,snell,pullen,101399
988,depot,erron,erron,101399
989,instrument,ever,brisco,101399
990,253,conveni,fiber,101399
991,edwin,belong,mccandler,101399
992,819,infam,discount,101399
993,22d,pauperi,thu,101399
994,matur,satisfaciendum,refer,101399
995,hostil,proof,alvrhod,101399
996,john,calcul,easton,101399
997,threaten,1864,6373,101399
998,retri,dc,scientif,101399
999,pay,partner,travel,101399
