,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,angel,anoth,lo,85827
925,com,light,proven,85827
926,69,entitl,71,85827
927,unwieldi,fenn,felon,85827
928,disloyalti,44,4500,85827
929,doud,1877,decorum,85827
930,certainti,kind,uniformli,85827
931,remark,burton,remark,85827
932,benefici,1013,inn,85827
933,wil,urg,impertin,85827
934,convent,book,provid,85827
935,inhabit,realli,probation,85827
936,license,1925,oconnel,85827
937,298300,prevent,embank,85827
938,affirm,ne2d,artifici,85827
939,74851,inquiri,thu,85827
940,owosso,colburn,seriou,85827
941,sixtymil,street,quit,85827
942,taken,import,continent,85827
943,constitution,feel,738,85827
944,492,client,repetiti,85827
945,passeng,never,7,85827
946,tillotson,afterward,indemnif,85827
947,citizenship,specif,stimul,85827
948,defici,omit,thought,85827
949,child,25,dispassion,85827
950,applic,gift,764768,85827
951,congress—that,entrymen,gallagh,85827
952,increas,quit,ruinou,85827
953,donat,quarl,paul,85827
954,januari,levi,shoshon,85827
955,direct,intrust,broadli,85827
956,534,statutori,review,85827
957,come,commonwealth,inhabit,85827
958,consent,societi,contemptu,85827
959,loss,52,p,85827
960,procedur,recogn,uneth,85827
961,proven,mode,206a,85827
962,295297,instrument,lran,85827
963,425,relinquish,incent,85827
964,wallin,procedur,angel,85827
965,ordinari,sought,seri,85827
966,quit,day,unprofession,85827
967,descript,wil,redempt,85827
968,triabl,seek,inquir,85827
969,determin,call,sever,85827
970,lapeer,repres,wisdom,85827
971,effect,1267,disreput,85827
972,172,resolut,adapt,85827
973,though,joint,even,85827
974,deliv,neal,4,85827
975,81st,like,perman,85827
976,mound,second,insinu,85827
977,adopt,reach,exce,85827
978,marqu,lee,a2d,85827
979,liabl,289,disqualifi,85827
980,marion,maintain,truth,85827
981,brother,45,wharfag,85827
982,lee,orcdin,587,85827
983,174,ofic,tort,85827
984,disqualifi,foollow,realiti,85827
985,surtax,inhabit,dogmat,85827
986,discoveri,806,indebt,85827
987,void,scope,proper,85827
988,agnew,retent,527,85827
989,save,divert,579,85827
990,171,withrow,liter,85827
991,494,serv,162,85827
992,swearingen,encroach,soften,85827
993,paid,departur,whcih,85827
994,portland,152,diverg,85827
995,immateri,orderli,21344,85827
996,delay,717,revenuevtow,85827
997,work,virginia,partinership,85827
998,patapsco,luketiernan,gwlreview,85827
999,6,craigvth,outstanding3,85827
