,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,aver,55,226,98188
916,territori,sav,way11,98188
917,——tex,commenc,hooker,98188
918,instanc,increas,1918,98188
919,others1—wer,sue,elder,98188
920,newark2,becom,131,98188
921,abuses3,fiduciari,correl,98188
922,woulght,assert,196,98188
923,face,fasulo,charg,98188
924,oath,62,plane,98188
925,fact,remov,detail,98188
926,ligisl,capac,misapprehens,98188
927,laid,imprison,948,98188
928,suspicion,654,kill,98188
929,must,labor,untreat,98188
930,period,1918,27,98188
931,matthew,back,20,98188
932,secur,memorandum,18,98188
933,3,confer,perfectli,98188
934,kleinschmidt,prosecut,bryson,98188
935,labor,examin,abus,98188
936,unassail,broad,sue,98188
937,falsiti,interven,liter,98188
938,signatur,bridwel,content,98188
939,part,159,clardi,98188
940,strength,1872,enjoin,98188
941,project,52,5323,98188
942,locat,resolut,thorn,98188
943,normal,306,197,98188
944,settlement,fulli,partnership,98188
945,105,inhibit,§270aa2,98188
946,wortman,seem,8613233,98188
947,extran,joseph,§270b,98188
948,seek,51,nonequit,98188
949,rev,substitut,§270aa,98188
950,work,control,§270aa1,98188
951,counsel,languag,4658614,98188
952,benton,1917,687142,98188
953,carriers—and,wetherbi,compass,98188
954,chap,86,mcknight,98188
955,approach,su,replac,98188
956,nut,46,rs,98188
957,208,messr,cc,98188
958,effect,argument,cooper,98188
959,1,men,lane,98188
960,1872,whose,rine,98188
961,sever,rosenth,1880,98188
962,springfield,seventh,maker,98188
963,proposit,1890,17,98188
964,p,563,132,98188
965,barter,settlement,may,98188
966,deliveri,undu,lindsley,98188
967,hereaft,40,79000,98188
968,thereto,dismiss,908,98188
969,list,interfer,gebardi,98188
970,63,period,behrman,98188
971,carri,repair,1875,98188
972,bar,waiver,1891,98188
973,analysi,base,directli,98188
974,provis,twelv,matthew,98188
975,circumst,count,addit,98188
976,yate,hopkin,675,98188
977,dilapid,uncondit,579,98188
978,withdraw,642645,resolut,98188
979,62,85,550,98188
980,sold,profit,repair,98188
981,643645,face,pokegama—and,98188
982,unload,100000,eheth,98188
983,594,exet,3186—a,98188
984,feet,noth,peoper,98188
985,ten,506,dupen,98188
986,matter,dollar,stridd,98188
987,spark,review,supervisors—on,98188
988,decre,answer,bardonvland,98188
989,catalogu,480,1858—in,98188
990,1933,addict,feedral,98188
991,thu,codein,thatsaid,98188
992,baird,47,grimmer,98188
993,doughti,special,1357,98188
994,1909,per,van,98188
995,colorado,366,wellfound,98188
996,104,certiorari,255119,98188
997,nonprofession,1858,14913,98188
998,lane,417,suspicion,98188
999,garnish,registr,yazoo,98188
