,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,escheat,immedi,shehe,89236
909,new,treasur,trucke,89236
910,immigr,jone,guard,89236
911,reslervjam,reject,household,89236
912,111116,abandon,lyndon,89236
913,webb,student,box,89236
914,2025,still,185187,89236
915,kerosen,die,collins’,89236
916,maritim,49,1074,89236
917,releas,municip,phillip,89236
918,pspa,end,censorship,89236
919,matt,42,plural,89236
920,nuisanc,georg,human,89236
921,depreci,incorpor,halec,89236
922,5209,paragraph,new,89236
923,inelig,nov,agreement’,89236
924,erect,1881,mcquiggin,89236
925,byron,impli,charterhagu,89236
926,led,corp,fong,89236
927,fed,council,171,89236
928,subscript,art,repugn,89236
929,nov,advers,medic,89236
930,circul,dam,tract,89236
931,camel,great,hundr,89236
932,power,unlaw,b1a,89236
933,construct,command,root,89236
934,peet,supp,346,89236
935,ship,3d,114,89236
936,fong,essenti,hammond,89236
937,governor,appoint,sherrer,89236
938,lee,speech,grante,89236
939,portug,registrar,follow,89236
940,broadcastingparamount,defect,leonel,89236
941,mint,thereto,parad,89236
942,spanish,clerk,gunn,89236
943,sharp,balanc,seek,89236
944,employe,ask,atlanta,89236
945,hair,sec,212,89236
946,1881,next,jr,89236
947,collector,bear,125,89236
948,transitu,possibl,southworth,89236
949,surveil,kansa,silesianamerican,89236
950,sherrer,testifi,lot,89236
951,mullin,joint,del,89236
952,public,move,confin,89236
953,search,conced,1893,89236
954,domicil,appar,gibbon,89236
955,trucke,lade,aw,89236
956,1907,rather,lydig,89236
957,authent,passeng,stateprison,89236
958,hors,expressli,willamett,89236
959,replevin,simpli,annex,89236
960,conveyor,adjud,seal,89236
961,claimant,method,cowcatch,89236
962,correspond,western,312,89236
963,sawmil,taxabl,dayton,89236
964,replegiando,packag,mantel,89236
965,refere,elect,essenc,89236
966,color,shipper,95a,89236
967,particl,necessarili,homin,89236
968,§,occupi,1842,89236
969,reilli,1899,agreeabl,89236
970,retroact,erect,subcommitte,89236
971,discoveri,97,1625391,89236
972,sct,confin,adjoin,89236
973,lineal,later,liv,89236
974,longshoremen,chesapeak,acca,89236
975,stratton,histori,sangamon,89236
976,person,1st,abund,89236
977,drunken,steel,rule,89236
978,consent,togeth,wirin,89236
979,interior,forth,2013,89236
980,wholesal,stone,colvil,89236
981,578,combin,venic,89236
982,loan,purport,parcel,89236
983,chadwick,central,pino,89236
984,contracept,man,seibel,89236
985,san,fsupp,unset,89236
986,1841,ordinari,exceed,89236
987,busi,anim,bequest,89236
988,24a,conflict,transitu,89236
989,spritzer,citizenship,186,89236
990,pardon,understand,§14501c1,89236
991,lyndon,benjamin,brass,89236
992,goat,colleg,hillyer,89236
993,garment,chanceri,heir,89236
994,kohn,substitut,council,89236
995,aw,substanc,mint,89236
996,ogilvi,area,mondal,89236
997,surrog,face,fourniquet,89236
998,check,assist,width,89236
999,telephon,58,covkirkendal,89236
