,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,person,1352,cress,105412
924,upon,31,1085,105412
925,although,cours,shay,105412
926,fi,whatev,intraformat,105412
927,shall,less,309d2,105412
928,reinstat,china,guilt,105412
929,1424,punish,fair,105412
930,concededli,homicid,solo,105412
931,grand,death,inact,105412
932,japan1,accommod,3346,105412
933,hawaii3,ensur,panama,105412
934,philippines4,certiorari,conveni,105412
935,constinent,capac,personnel,105412
936,welfare8,express,mind,105412
937,provide10,commonlaw,harm,105412
938,people12,year,hotel,105412
939,legan,tokyo,furthermor,105412
940,military—militari,becom,933,105412
941,onehoss,reject,265,105412
942,3353—3356,comm’n,palko,105412
943,contract3,toller,athol,105412
944,343,cumul,paragraph,105412
945,298,christenson,error2,105412
946,adversari,entitl,refil,105412
947,28,root,nervou,105412
948,cite,exampl,nonprejudici,105412
949,particular,disclosur,jurisdiction14,105412
950,enforc,past,“impos,105412
951,curti,conveni,431,105412
952,op,construct,304—305,105412
953,relat,remain,yokohama,105412
954,interpret,mind,concept,105412
955,debt,board,1963,105412
956,irrelev,compulsori,outset,105412
957,ohio,benefit,congress6,105412
958,propos,true,undermin,105412
959,later,unless,petitionersvunit,105412
960,1930,maryland,uscma,105412
961,counti,933b,”,105412
962,mccomish,tion,question8,105412
963,amount,sourc,mark,105412
964,hawaii,erect,1390,105412
965,enact,justifi,found,105412
966,rhode,401,100,105412
967,enter,44,decis,105412
968,anticorrupt,irrelev,airway,105412
969,1955,1946,amen,105412
970,258,hartmanvbean,vitiat,105412
971,sovereignti,285768,stevedor,105412
972,panama,protect,porello,105412
973,conclus,1986,royalti,105412
974,valid,friend,couldnt,105412
975,conclud,longshoremen,youngstown,105412
976,molass,presuppos,mfg,105412
977,195,die,initio,105412
978,worker,virginia,1478,105412
979,fighter,water,662,105412
980,opportun,unnecessari,•,105412
981,bowker,never,sine,105412
982,consider,choic,10–238,105412
983,didat,princip,§16–952,105412
984,pri,area,hawaiian,105412
985,662,wrung,carver,105412
986,institution—th,2280,legislatur,105412
987,149b,introduc,dismiss,105412
988,1950—1955,memorialist,interlocutori,105412
989,brief,933a,valid,105412
990,immedi,kerr,1088,105412
991,non,cranch,dead,105412
992,dobbin,subsequ,categor,105412
993,interlocutori,far,inquiri,105412
994,expendi,1812,soldier,105412
995,tort,answer,sic,105412
996,thirdparti,rel,instanc,105412
997,legal,frederick,485,105412
998,perman,bakelit,drip,105412
999,competit,272,exemplif,105412
