,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,“the,56,clifford,93663
905,er,500000,heighten,93663
906,major,constru,suit,93663
907,center,83,1787,93663
908,paid,misrepresent,winchest,93663
909,build,correct,guadaloup,93663
910,pottawatomi,captur,half,93663
911,phoenix,sourc,licet,93663
912,construct,spain,either,93663
913,biolog,divestitur,litig,93663
914,594—596,99,dirction,93663
915,royalti,sixth,sugar,93663
916,explicit,month,onefourth,93663
917,heighten,fabric,make,93663
918,1808,31,eg,93663
919,guidelin,properli,government,93663
920,procedur,boiler,pew,93663
921,section,attorney,garnett,93663
922,bar,appelle,acquisit,93663
923,bradstreet,assist,ban,93663
924,want,scope,1987,93663
925,violat,default,hospit,93663
926,accept,sess,sixdegre,93663
927,agency’,commit,covlunsford,93663
928,smith,british,embrac,93663
929,foreclos,fourth,activ,93663
930,sixth,adequ,style,93663
931,life,prescrib,“interpret”,93663
932,reli,reach,327,93663
933,scheme,quo,given,93663
934,generalpinkney,miller,transcript,93663
935,rochfort,virtu,hallett,93663
936,chatlott,sureti,dna,93663
937,purker,faith,health,93663
938,appellation,42,limit,93663
939,definitiva,knowledg,welborn,93663
940,government,tribun,along,93663
941,11–338,1924,consent,93663
942,1409a1,air,wedlock,93663
943,inadvert,abroad,ensur,93663
944,lie,emption,cowen,93663
945,cohen,lost,dower,93663
946,stamp,number,unnecessari,93663
947,compel,alreadi,oshc,93663
948,“compens,sw,regular,93663
949,presi,stitch,1807,93663
950,writ,last,marriag,93663
951,februari,assum,cuba,93663
952,1409,compar,lock,93663
953,alvstar,ill,mention,93663
954,11320,surround,usual,93663
955,58263,npde,review,93663
956,261—274,histori,parentchild,93663
957,solicit,dam,barri,93663
958,conveyerway,doherti,isidor,93663
959,taxabl,shown,nilesbementpond,93663
960,assist,fsupp,safeti,93663
961,garnett,collis,263,93663
962,“one,least,object,93663
963,shaft,defici,“israel”,93663
964,renounc,et,elect,93663
965,select,acr,1866,93663
966,presumpt,unnecessari,time,93663
967,georg,omaha,expertis,93663
968,affair,respons,262,93663
969,draught,situat,laymen,93663
970,1932,suspend,experimen,93663
971,adjudicatori,inmat,buttonwheel,93663
972,unitari,gave,purpose—avoid,93663
973,99,commun,expect,93663
974,mexican,sherman,locmot,93663
975,serv,senat,mingl,93663
976,predecessor,deriv,tug,93663
977,fla,deem,unitari,93663
978,chap,took,praxi,93663
979,would,still,fifth,93663
980,day,expressli,453457,93663
981,miss,salt,upom,93663
982,1807,bound,better,93663
983,cir,afterward,predic,93663
984,hallett,pole,duli,93663
985,sententia,starl,91,93663
986,§1962d,inform,527,93663
987,righter,§19206,boes,93663
988,headlin,pp,atlanta,93663
989,privileg,lower,settlement,93663
990,factfind,expir,refug,93663
991,mingl,recit,version,93663
992,soul,worth,exhibit,93663
993,unnecessari,letter,611,93663
994,weak,independ,renounc,93663
995,pornograph,denno,104,93663
996,sometim,area,225a,93663
997,suspend,appurten,well,93663
998,elsburi,peopl,cir,93663
999,merchant,affect,553,93663
