,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,counsel,note—in,late,89667
919,assum,enforc,assert,89667
920,cross,machineri,rob,89667
921,swamp,systemat,457,89667
922,forsyth,acquisit,constern,89667
923,states—a,turn,therefor,89667
924,instant,illinoi,anew,89667
925,money,prow,1,89667
926,way,submit,cumbersom,89667
927,al,8989,summarili,89667
928,saunder,incur,term,89667
929,ridg,19,135,89667
930,1974,conflict,20000,89667
931,eri,delay,cargo,89667
932,riparian,compel,acter,89667
933,conflict,n,wheel,89667
934,forth,967,780,89667
935,1079,irregular,textwrit,89667
936,wait,304,weather,89667
937,1929,readi,jefferi,89667
938,atherton,morsel,whatev,89667
939,386,unabl,also,89667
940,herebi,754300,ridgway,89667
941,everi,93500000,necess,89667
942,etc,colo,oclock,89667
943,conveni,apart,southwardli,89667
944,trader,injuri,constract,89667
945,lessen,meritori,scam,89667
946,octob,intern,unspecifi,89667
947,hour,perpetu,dauphin,89667
948,insur,less,departur,89667
949,set,worth,inroad,89667
950,notif,know,shaw,89667
951,manufactur,doti,wiliam,89667
952,thereupon,necessarili,gresham,89667
953,cosuitor,rais,forcibl,89667
954,statesvclark,look,houck,89667
955,assistantpaymast,dissent,edg,89667
956,5307,quit,render,89667
957,15,reproduc,minut,89667
958,north,denver,837,89667
959,b,north,surveyor,89667
960,usca,depart,18641,89667
961,4,landlord,lie,89667
962,letter,63,commonwealth,89667
963,citizen,came,dividend,89667
964,commun,42,stori,89667
965,insert,joint,53,89667
966,loui,larg,thousand,89667
967,present,offens,purchas,89667
968,seek,accordingli,1005,89667
969,sinc,fair,erect,89667
970,246,786,1886,89667
971,45,1858,starlight,89667
972,heffner,profess,conform,89667
973,370000,1176,stead,89667
974,legisl,bankr,undoubtedli,89667
975,around,novat,everi,89667
976,bogg,1931,rumbal,89667
977,examin,decis,randal,89667
978,effect,verdict,replevin,89667
979,offici,eighth,commissari,89667
980,revis,becam,look,89667
981,text,subsequ,discov,89667
982,shown,instant,1929,89667
983,sixth,transmit,halfinterest,89667
984,grier,351,style,89667
985,1931,littl,unwarrant,89667
986,conrad,boston,rebut,89667
987,requir,embarrass,pendent,89667
988,common,charact,fieldnot,89667
989,denison,bennet,time,89667
990,overrul,newark,goudi,89667
991,41,write,unequivoc,89667
992,bloom,invari,specifi,89667
993,stablekeep,contempl,remit,89667
994,curiam,wyli,char,89667
995,bring,reviv,commun,89667
996,858,erect,27th,89667
997,commission,aros,phrase,89667
998,write,quantiti,29th,89667
999,transact,ill,hug,89667
