,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,bronson,offens,waterwork,86413
900,circumstances”,compel,special,86413
901,sect,size,failur,86413
902,711,64,1978,86413
903,look,hand,forth,86413
904,villag,91,mosupct,86413
905,sentenc,la,mullen,86413
906,surget,8a,inmate’,86413
907,delay,francisco,subsequ,86413
908,arcanum,mani,embri,86413
909,shrinkag,goodallsanford,conduct,86413
910,graze,resolv,falsiti,86413
911,106,sixti,§§,86413
912,holi,26,legitimaci,86413
913,piatt,defin,senorio,86413
914,481,1891,casiqu,86413
915,herbert,south,thorington,86413
916,411,adduc,entablatur,86413
917,notic,initi,remnant,86413
918,violat,aid,soft,86413
919,repli,possibl,159h,86413
920,felip,reject,bronson,86413
921,nmb,1869,anoth,86413
922,store,36,apptsvwilliam,86413
923,sold,tenon,ask,86413
924,due,free,incept,86413
925,travi,instead,crimproc,86413
926,ev,meet,atk,86413
927,indianapoli,§1997ea,dislodg,86413
928,eyster,improv,hopeless,86413
929,texa,madigan,sorema,86413
930,children—anni,system,necess,86413
931,pioeiwa,brother,swierkiewicz,86413
932,proat,contra,affront,86413
933,kahalauaola,exclud,ev,86413
934,tomb,societi,prerequisit,86413
935,crimproc,superven,doubt,86413
936,octob,hawbeck,3000,86413
937,tutrix,kekula,542,86413
938,1977,puget,construct,86413
939,partner,2d,wet,86413
940,proposit,hoffman,pursu,86413
941,al,24,cch,86413
942,side,patriarca,leedom,86413
943,heard,come,1897,86413
944,underwrit,reach,1987,86413
945,400,bodi,goat,86413
946,transit,never,seam,86413
947,unfit,ib,arthur,86413
948,settl,remain,farnum,86413
949,lah,16,1179,86413
950,revolutionist,commiss,ellenborough,86413
951,ghost,white,portion,86413
952,grante,coast,cotton,86413
953,impli,invent,supp1963,86413
954,number,109,graze,86413
955,hauser,larg,judgemad,86413
956,cash,urg,551,86413
957,sultan,garrison,abovequot,86413
958,9b,fourth,voluntari,86413
959,guilti,profit,result,86413
960,verdict,immigr,espiritu,86413
961,plummer,goodfaith,washington,86413
962,wallac,extend,daniel,86413
963,within,born,disagr,86413
964,benefit,test,integr,86413
965,provid,far,constitu,86413
966,use,rest,respons,86413
967,tend,lessor,monopol,86413
968,birth,inform,aver,86413
969,nebleg,address,10000,86413
970,645j,355,107,86413
971,1—g,2016,three—cor,86413
972,138510—138680,liabl,2818,86413
973,7—4081,bickerton,achiev,86413
974,7—4088,life,buena,86413
975,delsuperctcrimproc,g,june,86413
976,njcrimprac,adequ,intellig,86413
977,bruffi,termin,manual,86413
978,mandatori,792,defraud,86413
979,age,appropri,shrink,86413
980,exist,tribun,evart,86413
981,mcnicol,plain,186667,86413
982,nussl,discoveri,continu,86413
983,survey,gen,instead,86413
984,vaughan,35,64,86413
985,1450,opportun,governor,86413
986,judici,electr,dwellinghous,86413
987,gaff,smith,cheangke,86413
988,revoc,wernick,curtail,86413
989,companion,loui,unit1,86413
990,sexton,25,cocacola,86413
991,make,40000,propiedad,86413
992,bylaw,40,blougher,86413
993,burton,jame,2824,86413
994,care,233,world,86413
995,wjar,crim,invest,86413
996,legitimaci,monopoli,dredg,86413
997,mullen,carpent,atroc,86413
998,debtor,moral,kyne,86413
999,fed,roosevelt,1961,86413
