,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,wrongdoer,brief,hankerson,105882
918,stipul,364,otto,105882
919,cong,invest,encompass,105882
920,ye,crew,quaker,105882
921,term,capit,104,105882
922,ordinance1,furnish,stipul,105882
923,point,278,344a,105882
924,arbitrarili,final,806,105882
925,truck,respons,howev,105882
926,activ,distribut,hrrep,105882
927,track,avail,demonstr,105882
928,asportati,variou,2a31—1,105882
929,rental,design,without,105882
930,arbitrari,compet,connvbeach,105882
931,ninetysix,charl,decreas,105882
932,govern,savannah,pope,105882
933,reviv,overhaul,1778,105882
934,allow,arbitrari,polic,105882
935,snow,1892,1852,105882
936,one,1954,gould,105882
937,cruikshank,select,impact,105882
938,impos,1924,applianc,105882
939,id,therein,teamster,105882
940,pope,accordingli,212°,105882
941,1924,escap,averag,105882
942,hinsdal,jo,cart,105882
943,room,sole,technolog,105882
944,appert,equal,appellantvarnold,105882
945,deposit,lesse,26,105882
946,involuntari,boil,stewart,105882
947,principl,twentysecond,unwant,105882
948,instruct,beach,6511b2,105882
949,fund,larg,1876,105882
950,subscript,washington,suspect,105882
951,frustrat,darwin,start,105882
952,gould,fund,perfect,105882
953,teamster,40,pound,105882
954,heavi,injuri,content,105882
955,1913,livestock,whether,105882
956,pear,wast,obear,105882
957,assess,destin,fortythre,105882
958,advoc,346,840,105882
959,manag,believ,receipt,105882
960,print,custodi,rearrang,105882
961,protect,express,§1500’,105882
962,interest,move,weimar,105882
963,card,complet,2011,105882
964,test,thereon,contractu,105882
965,cs,noth,heroin,105882
966,inform,25,deliver,105882
967,induc,singl,1978,105882
968,pawloski,defens,reguir,105882
969,alr,necessarili,220,105882
970,affirm,exclus,arkansasvst,105882
971,privaci,sought,808,105882
972,float,sever,spare,105882
973,3,contend,preburch,105882
974,dire,exclud,tax—for,105882
975,74,narcissa,float,105882
976,evansvil,nevada,carri,105882
977,princip,enabl,coul,105882
978,statement,transfer,dougla,105882
979,68th,equip,accur,105882
980,blight,senat,whitesid,105882
981,wgst,suppos,civ,105882
982,brotherhood,1921,merino,105882
983,group,citizen,davi,105882
984,707a3,sheriff,factual,105882
985,charleston,profit,predecessor,105882
986,natur,escape,respiratori,105882
987,chapter,unsold—a,leas,105882
988,letterspat,67,topeka,105882
989,due,trespass,gray,105882
990,intox,otherwis,abdic,105882
991,southland,instrument,lans,105882
992,stuckart,ind,modern,105882
993,buhol,known,neeli,105882
994,boudousqui,reli,obit,105882
995,count,1885,consul,105882
996,ceas,taylor,spark,105882
997,time,coupl,compar,105882
998,head,probabl,prescrib,105882
999,perform,1884,guid,105882
