,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,repos,defin,frequent,89056
931,spring,gave,slochow,89056
932,stale,languag,25322533,89056
933,cole,459,sanction,89056
934,2207,unjustli,jj,89056
935,incit,great,tripp,89056
936,neglect,reissu,hip,89056
937,septemb,warren,573576,89056
938,central,holden,303—304,89056
939,duli,indebt,brotherhood,89056
940,cours,civil,nott,89056
941,seek,assail,regulatori,89056
942,powel,assumpsit,557,89056
943,transcript,624,emot,89056
944,travers,guilt,overthrow,89056
945,1946,refin,preced,89056
946,survivor,idaho,local,89056
947,offens,thereof,blood,89056
948,102,liberti,kent,89056
949,affidavit,2d,hollow,89056
950,within,collectivebargain,eye,89056
951,vendor,certain,vertic,89056
952,soldier,verif,predic,89056
953,1840,mean,reek,89056
954,altern,receiv,1946,89056
955,proper,obviou,53475,89056
956,advantag,inconsist,589,89056
957,find,loosen,allenbradley,89056
958,tabular,rest,opinion,89056
959,effectu,appropri,23,89056
960,would,fit,wulff,89056
961,deliv,1990,543,89056
962,figur,1058,els,89056
963,offer,devic,700,89056
964,abl,cover,entertain,89056
965,tag,number,358,89056
966,unfit,trust,1031,89056
967,1841,demurr,pursuant,89056
968,close,balling,awar,89056
969,supremaci,enabl,burnet,89056
970,servic,possibl,forsak,89056
971,packag,instal,1917,89056
972,manufactur,435,followup,89056
973,civil,medic,mabel,89056
974,preclud,157,daniel,89056
975,1877,duli,repudi,89056
976,cut,uniqu,insect,89056
977,author,intent,slide,89056
978,florida,close,rume,89056
979,suffer,similar,905,89056
980,slot,revivor,eras,89056
981,impos,prosecutor,fletcher,89056
982,reason,uncov,153,89056
983,shuttlerac,horn,postsecondari,89056
984,shaftarm,1942,bacteria,89056
985,adduc,certiorari,end,89056
986,save,liabil,anonym,89056
987,instrument,expedit,francisco,89056
988,custom,save,marcu,89056
989,pursuanc,65,mccord,89056
990,wherea,328,wherea,89056
991,theori,529,invalid,89056
992,zvolanek,send,inadmiss,89056
993,chase,375,commenc,89056
994,howev,supp,sick,89056
995,director,alr,hardship,89056
996,spottswood,destruct,gregg,89056
997,816,guaranti,far,89056
998,straightforward,555,districtcourt,89056
999,jone,eq,doubt,89056
