,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,hospit,baltimor,respons,106067
924,sewal,taw,evid,106067
925,ethyl,cutter,370,106067
926,961,1840,encash,106067
927,supervisor,later,surety3,106067
928,alexand,treasuri,catawissa,106067
929,opposit,theori,sediti,106067
930,nichol,695,harmon,106067
931,glass,usca,free,106067
932,ettor,draft,71,106067
933,purchas,wellsecur,absenc,106067
934,41,lavacca,620,106067
935,codefend,jolli,catesbi,106067
936,par,portion,25031,106067
937,shield,corp,explos,106067
938,1940,separ,960,106067
939,alfr,maintain,5435,106067
940,grantvunit,care,170,106067
941,partnor,emil,1916a,106067
942,cancel,lra,swore,106067
943,713,substanti,discoveri,106067
944,neglect,ii,stolen,106067
945,separ,never,1965,106067
946,196,polish,517,106067
947,alno,incur,raymond,106067
948,preponder,expeditionari,keehler,106067
949,70,33,reynold,106067
950,chang,soon,privat,106067
951,comm,379,withdrew,106067
952,conduct,manner,lieuten,106067
953,detect,featur,umiami,106067
954,ambigu,marshal,cutler,106067
955,harmon,session,harvey,106067
956,mandat,conspir,peopl,106067
957,jointli,much,50,106067
958,960,open,intimid,106067
959,390,assist,wiener,106067
960,deni,morgan,holdsworth,106067
961,assig,confiscatori,administration7,106067
962,overwhelm,90,worker,106067
963,prioriti,reward,affili,106067
964,1019,hale,bourgogn,106067
965,segreg,form,remotest,106067
966,barrel,66,owe,106067
967,inhabit,311,scab,106067
968,born,turn,distress,106067
969,relat,situat,—,106067
970,five,40—01,dehor,106067
971,566,doctrin,danger,106067
972,spain,least,596,106067
973,exact,labor,940,106067
974,32,charact,gone,106067
975,appropri,way,fair,106067
976,accept,american,abridg,106067
977,taft,februari,control,106067
978,enact,adjud,prospect,106067
979,311,883,arrest,106067
980,629,207,bilg,106067
981,633,sell,phase,106067
982,entiti,arrang,stoddart,106067
983,wallac,discuss,tenney,106067
984,concess,adopt,220,106067
985,949,11760,678,106067
986,interior,mistak,1170,106067
987,flastatann,crimin,divers,106067
988,action,aris,ellerman,106067
989,1888,shown,277281,106067
990,januari,reichert,work,106067
991,marsh,grind,domin,106067
992,656,calrptr,culpabl,106067
993,respond,ought,foundat,106067
994,passag,clayton,84th,106067
995,grante,lev,annuiti,106067
996,constru,five,doubl,106067
997,improv,therebi,kilbourn,106067
998,1687,report,contract4,106067
999,26h,80,burn,106067
