,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,bikl,open,emancip,118062
915,arredondo,virg,frank,118062
916,held,immedi,1464h,118062
917,transact,know,personam,118062
918,privaci,although,stiron,118062
919,14,1981,ethnic,118062
920,protect,certif,1040,118062
921,attempt,berwindwhit,917,118062
922,nonreciproc,mercantil,nationwid,118062
923,includ,free,warburton,118062
924,die,acquisit,levin,118062
925,22,wilcox,plunder,118062
926,rock,283,mckenney,118062
927,onesixth,culbert,1993,118062
928,government,forth,arsdal,118062
929,1812,challeng,beck,118062
930,one2,prohibit,giver,118062
931,prescrib,seek,singularli,118062
932,home,otherwis,oh,118062
933,fourteenth,emphasi,lest,118062
934,accept,13,apach,118062
935,number,269,recogn,118062
936,cereal,failur,audubon,118062
937,comp,randi,saa,118062
938,entitl,app,kin,118062
939,head,calcul,comn,118062
940,children,depriv,1901,118062
941,deni,25,guinn,118062
942,1905,laid,quot,118062
943,sold,61,abrog,118062
944,refer,seen,unaccompani,118062
945,sexton,examin,belton,118062
946,caus,claus,gardner,118062
947,machin,nat,issu,118062
948,receiv,erron,period,118062
949,bacon,reliev,chosen,118062
950,states1,signific,vest,118062
951,suffer,ib,perceiv,118062
952,purpos,select,r,118062
953,alleg,light,twentyfifth,118062
954,ad,ambigu,voluntari,118062
955,point,affair,repossess,118062
956,louisiana,ark,inexpens,118062
957,1308,remedi,leniti,118062
958,valley,haw,unitari,118062
959,war,government,coheir,118062
960,earlier,neither,gao,118062
961,forbear,242,todd,118062
962,substanti,carri,proclaim,118062
963,8584,known,carlisl,118062
964,657,alreadi,postpon,118062
965,undu,shown,empow,118062
966,personam,situat,whoever,118062
967,germ,testamentari,sfa,118062
968,plead,fourteenth,lowi,118062
969,haskel,peters5,thu,118062
970,diet,proclamation—th,diplomaci,118062
971,henc,havervyak,particularli,118062
972,summon,185055,metabol,118062
973,lovingston,commentaries2,inescap,118062
974,inhand,reynes3,253,118062
975,day,asserted—although,2nd,118062
976,g,senate—mad,process,118062
977,1951b2,one—thes,263,118062
978,indiffer,st,xii,118062
979,impos,buckland,primarili,118062
980,section,establish,ital,118062
981,comparison,enact,act2,118062
982,followsth,lower,today,118062
983,controversi,concurr,casey,118062
984,louisvil,dower,erron,118062
985,6,greater,administr,118062
986,81,labor,vicksburg,118062
987,half,301,358,118062
988,debtor,kid,ancestor,118062
989,ware,duti,offer,118062
990,35,1987,134799,118062
991,titl,339,1212525,118062
992,1175,integr,485010,118062
993,1939,fail,dambmann,118062
994,mt,meeker,salv,118062
995,1880,fair,halliburton,118062
996,solicit,today,harsh,118062
997,assess,mabe,emphas,118062
998,liabil,similar,minimum,118062
999,take,total,56313,118062
