,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,sidetrack,controversi,clamp,90667
906,c,agre,whyte,90667
907,wyom,prejudic,patent—and,90667
908,aptli,way,2838,90667
909,replic,sought,inform,90667
910,locomot,77253,reap,90667
911,abus,note,garret,90667
912,missourikansastexa,1918,ralph,90667
913,villag,188,later,90667
914,alvsnyd,expens,amend,90667
915,louisiana,conflict,contend,90667
916,5578,yet,1085,90667
917,queen,countri,692,90667
918,thereon,1st,1132,90667
919,stat,fec,vindic,90667
920,whenc,assist,plank,90667
921,volunt,173,valuat,90667
922,disqualif,increas,gibraltar,90667
923,offens,accept,539,90667
924,crimin,consent,mcdonough,90667
925,ralph,debt,engl,90667
926,requir,detail,otherwis,90667
927,al1,premis,10574a4,90667
928,recov,long,mc43,90667
929,mississippi,absolut,retrospect,90667
930,pass,winckworth,178,90667
931,er,aris,miller,90667
932,chosen,send,queen,90667
933,standard,frank,four,90667
934,texarkana,peopl,nonmail,90667
935,houck,examin,diminish,90667
936,8584,strip,tosuch,90667
937,disprov,stand,charact,90667
938,521524,enabl,477,90667
939,1110,togeth,chapman,90667
940,worker,19,236245,90667
941,1389,acr,jac,90667
942,organ,miller,true,90667
943,“the,available—defens,defens,90667
944,februari,contain,substant,90667
945,without,mistak,brethren,90667
946,town,liber,exist,90667
947,inaccur,1885,tremain,90667
948,retrospect,heard,enjoy,90667
949,submit,protest,mandat,90667
950,argu,sue,alison,90667
951,payment,busi,formanc,90667
952,ident,reli,given,90667
953,faith,residuum,907,90667
954,absolut,626b,bar,90667
955,destin,tide,effici,90667
956,platen,never,almendareztorr,90667
957,h,87,resist,90667
958,north,connect,supp1979,90667
959,tingey,pray,“the,90667
960,giff,permiss,576581,90667
961,day,assign,radic,90667
962,10212d,50,ruthless,90667
963,say,insist,respondeat,90667
964,secur,area,fasteningstrip,90667
965,parish,jess,wear,90667
966,liberti,vertic,sister,90667
967,custodi,reject,undertak,90667
968,major,pet,eightyon,90667
969,osborn,unreason,orderli,90667
970,partit,addit,osborn,90667
971,suspend,sink,2322,90667
972,jurisdict,k,driven,90667
973,leav,intern,despot,90667
974,rittenhous,trade,oral,90667
975,macn,conform,coinag,90667
976,consent,12,obrian,90667
977,exist,sloop,communistact,90667
978,2044a2044k,prosecut,feet,90667
979,mandat,repar,wright,90667
980,rightsofway,compli,cun,90667
981,starboard,ilwaco,circul,90667
982,perform,june,effect,90667
983,memorandum,wholli,engin,90667
984,war,575,commission’,90667
985,punit,gast,sacrif,90667
986,lue,f,milliganjensen,90667
987,descret,47,done,90667
988,tion,month,thereon,90667
989,johnston,becam,gex,90667
990,southern,20,ballou,90667
991,§2000e–5f,mother,well,90667
992,muskoge,235,park,90667
993,coal,towit,sid,90667
994,65,arkansa,911,90667
995,heretofor,appeil,system,90667
996,johnson,implic,headway,90667
997,passeng,invest,volunt,90667
998,point,vehicl,charg,90667
999,argument,face,elast,90667
