,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,battalion,reli,467,98003
924,present,suffici,896,98003
925,diller,health,chain,98003
926,jr,ask,wynn,98003
927,invalid,2471,rust,98003
928,chicago,accordingli,attorneygener,98003
929,feb,view,102d,98003
930,void,financi,compli,98003
931,whether,doctrin,separ,98003
932,impos,nuisanc,watson,98003
933,1691,circumstances—includ,mesmer,98003
934,gurley,shipboard,citizens5,98003
935,circuit,92,414,98003
936,bank,ant,occur1,98003
937,necessari,notwithstand,1014,98003
938,interim,propos,5450,98003
939,calerotoledo,chang,73—77,98003
940,commission,san,439,98003
941,martin,2d,pile,98003
942,263,landoffic,gave,98003
943,solicitor,level,doubl,98003
944,san,195,willcox,98003
945,resolut,western,705,98003
946,whereabout,preemption,unimprov,98003
947,quash,23,1068,98003
948,domiciliari,southern,transpacif,98003
949,eyewit,su,witherspoon,98003
950,moor,pavlou,prosthet,98003
951,sister,218,cowan,98003
952,winship,train,agricultur,98003
953,usc,repeal,beyond,98003
954,environ,1952,surveyor,98003
955,fulfil,adopt,lee,98003
956,preliminari,334,suppos,98003
957,missourikansa,settl,reverber,98003
958,consider,way,sedgwick,98003
959,rebut,776,stock3,98003
960,counsel,vende,17000,98003
961,separ,investig,weak,98003
962,entri,895,rightsto,98003
963,organ,testimoni,amendment,98003
964,treasreg,com,771609,98003
965,927,massasset,1132,98003
966,inadequaci,2610,ogden,98003
967,plea,econom,simpson,98003
968,coffin,winona,health,98003
969,2183,constru,135,98003
970,dateofsal,inform,rather,98003
971,cynalagmat,half,nonstop,98003
972,synalagmat,pursuant,weapon,98003
973,crew,276,corneliu,98003
974,cool,done,1910,98003
975,amount,custodi,statesvjohnson,98003
976,testament,577,52,98003
977,manufactur,bank,missouri,98003
978,1992,jobrel,warranti,98003
979,appli,j,prescott,98003
980,56,wage,caver,98003
981,817,usual,42,98003
982,object,whereof,ltd,98003
983,disguis,rout,consecut,98003
984,mconnel,import,150,98003
985,1952,19351936,368,98003
986,lay,plea,shapp,98003
987,intent,aid,hawley,98003
988,axiomat,32,945,98003
989,26,565,expedi,98003
990,haa,1054,intent,98003
991,tension,content,wildenhuss,98003
992,determin,divis,lifespan,98003
993,notari,submit,2173,98003
994,819,gambera,overal,98003
995,found,differ,boozer,98003
996,pass,420f,light,98003
997,33,complet,town,98003
998,1896,particular,becker,98003
999,wear,intrast,zabriski,98003
