,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,sale—first,incumb,statute16,93512
909,hepburn6,proport,borg,93512
910,repentigny9,behavior,labor,93512
911,leather,express,constitut,93512
912,phoenix,depriv,17000,93512
913,44,put,realli,93512
914,elec,13000,obtain,93512
915,innoc,demand,998,93512
916,scarc,sess,503,93512
917,newspap,1863,railroad,93512
918,petition,touch,devolv,93512
919,j,28,1992,93512
920,rankandfil,474,difficult,93512
921,speech,iv,172173,93512
922,43,ct,vehcod,93512
923,hit,carri,courts11,93512
924,cycl,yet,enjoy,93512
925,executrix,cong,undeni,93512
926,charg,e,retak,93512
927,render,repres,still,93512
928,hall,fault,dam,93512
929,march,160,executrix,93512
930,apprehend,b,till,93512
931,shattack,vital,consider,93512
932,antheman,incom,contradictorili,93512
933,providion,enjoy,obrien,93512
934,fleitasvrichardson,consist,assert,93512
935,inelig,ordinari,fide,93512
936,1061,blow,reunion,93512
937,275,chief,seventh,93512
938,1,assn,lightli,93512
939,retrospect,beaver,stricken,93512
940,secretarytreasur,regiment,exoner,93512
941,requir,culpabl,adher,93512
942,detach,behalf,resort,93512
943,certifi,intl,ordain,93512
944,alvbethlehem,prick,intern,93512
945,adjudicate—i,hoof,pull,93512
946,exercised—though,capit,case17,93512
947,nonchart,defens,mcgourkey,93512
948,done12,recit,breakneck,93512
949,valid14,office8,457,93512
950,found15,doubt,luxton,93512
951,50—76,farm,lamson,93512
952,mass1928,magrath,worthless,93512
953,intermiss,hundr,118,93512
954,sould,meet,381,93512
955,27,waiver,lawless,93512
956,taught,commerci,wall,93512
957,dickinson,chittenden,toulmin,93512
958,u,confirm,neirbo,93512
959,thusbi,pendulum,litig,93512
960,gilley,wisner,albright,93512
961,free,registr,112a,93512
962,cogniz,certainli,entrench,93512
963,sess,wast,discuss,93512
964,statement,council,stone,93512
965,forg,posit,speck,93512
966,infer,sag,amount,93512
967,incumbr,exampl,gilbert,93512
968,221,ten,mr,93512
969,meyer,stipul,bruce,93512
970,cong,49th,articl,93512
971,overrul,belong,state7,93512
972,4th,hereinaft,motorcyclist,93512
973,public,taxpay,amendment8,93512
974,death,left,waiver,93512
975,begun,technic,beechnut,93512
976,unnecessari,402c,culberson,93512
977,uniformli,train,civil,93512
978,244,guarante,1789,93512
979,dejean,cut,incumbr,93512
980,case—at,bona,courthous,93512
981,coquet,oklahoma,basic,93512
982,ownership,freeli,705,93512
983,273,exhibit,suit—th,93512
984,sav,submiss,judcod,93512
985,abundantli,brief,michael,93512
986,gilbert,realti,1991,93512
987,obrien,unpaid,anncas1918a,93512
988,thoma,togeth,244,93512
989,dumb,intend,registr,93512
990,approv,restrain,aggreg,93512
991,delpark,compel,unmitig,93512
992,courts—their,whereof,equival,93512
993,bagdon,1959,pressley,93512
994,1304—1305,craft,threeday,93512
995,ineffectu,partner,nelson,93512
996,freedom,argument,pitot,93512
997,carsonv,doctrin,longer,93512
998,tesmoni,tend,luxuri,93512
999,massach,court10,avoid,93512
