,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,situat,room,follow,94410
924,cir,83,676,94410
925,albani,mcgarvey,face,94410
926,inquiri,better,hutchinson,94410
927,edward,cook,coowner,94410
928,major,contraband,482,94410
929,space,shown,misfeas,94410
930,pleadabl,1862,1262553,94410
931,writ,postoffic,necessarili,94410
932,612,field,conjur,94410
933,remediless,exceed,1469,94410
934,foretel,suggest,documentari,94410
935,fruehauf,immateri,curtiss,94410
936,see,hardship,help,94410
937,xvi,61—306,horton,94410
938,take,momman,third,94410
939,membership,420,anoth,94410
940,bay,midcontin,305,94410
941,limp,guarante,1919,94410
942,hear,prohibit,brought,94410
943,keat,608,saund,94410
944,kellam,correspond,joinder,94410
945,remov,investig,bleed,94410
946,mari,afford,288,94410
947,group,fourteenth,86,94410
948,februari,87,unsatisti,94410
949,lawsuit,campbel,canfieldswigart,94410
950,armi,afflatu,gallego,94410
951,dizzi,danovitzvunit,stephenson,94410
952,tradenam,lorrilard,562,94410
953,sprole,maintain,catch,94410
954,569,cerrito,constantli,94410
955,1934,louisiana,deep,94410
956,pacif,decemb,venir,94410
957,payabl,observ,391,94410
958,blackout,1920,edward,94410
959,clewi,j,ariz,94410
960,77,eastern,indic,94410
961,coast,rest,proport,94410
962,oilgram,tri,burr,94410
963,1936,store,commut,94410
964,petit,speak,cro,94410
965,1919,peopl,geolog,94410
966,thereund,like,reed,94410
967,book,boyd,couldnt,94410
968,mean,plead,know,94410
969,part,loyalti,361,94410
970,horton,1285,writings—sanchez,94410
971,cours,1968,rogersvritt,94410
972,1918,transport,595613,94410
973,consequ,yet,lucas4,94410
974,14000,1794,objection—they,94410
975,constantli,binford,stockli,94410
976,occup,wilson,errorvsimmss,94410
977,abnorm,henc,occurri,94410
978,disclos,inquiri,hayn,94410
979,held,institut,balanc,94410
980,congress,trespass,mcgehan,94410
981,mental,hopkin,garthwait,94410
982,faith,six,prosecution—if,94410
983,center,get,middlesex,94410
984,incapac,jo,southwestern,94410
985,pusey,branch,contact,94410
986,mayflow,trick,1963,94410
987,statutori,quart,parol,94410
988,903a,beyond,byrn,94410
989,vomit,cost,overthrow,94410
990,plead,transact,siegel,94410
991,sold,fictiti,beach,94410
992,divest,creat,966,94410
993,gen,650,choic,94410
994,rast,waiver,roigin,94410
995,company—and,117,denomin,94410
996,mandat,mayor,2700,94410
997,individu,similar,place,94410
998,deman,82,continuum,94410
999,1917,profit,obviou,94410
