,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,therein,surceas,suydam,102480
924,supra,alanson,1876,102480
925,neglig,doctrin,ohralik,102480
926,pine,truste,defens,102480
927,ineffici,sess,proof—quest,102480
928,1537,proprietari,1300,102480
929,therebi,energi,court4,102480
930,cole,medicin,demor,102480
931,premium,382,controvert,102480
932,seligman,inc,2343,102480
933,ny,holder,constru,102480
934,benjamin,mailbox,commissioners—a,102480
935,categori,complaint,coerciv,102480
936,1876,former,762,102480
937,errvstat,haskel,1759,102480
938,bound,139,espedient,102480
939,lay,florida,wend,102480
940,flyer,session,solemnli,102480
941,evidence3,william,delo,102480
942,agenc,award,livingston,102480
943,selfincrimin,crime,774,102480
944,382,henc,750,102480
945,litig,vitiat,1057,102480
946,insur,regulatori,capabl,102480
947,watkin,expressli,danger,102480
948,disclos,1762,nemo,102480
949,unquantifi,individu,utah,102480
950,presid,96,inquir,102480
951,pharmaci,canvass,almost,102480
952,44,seem,648,102480
953,england,discret,directli,102480
954,beset,scrutini,unnecessari,102480
955,radford,inde,nondiscrimin,102480
956,1924five,unanswerable—when,jealous,102480
957,1930six,cluggag,thenceforth,102480
958,acts1921,ultim,life,102480
959,imposeda,villabolo,432,102480
960,petitionerswould,conflict,bateman,102480
961,usedthey,quot,lef,102480
962,company2,1914,2000e,102480
963,—,79,redesdal,102480
964,1034,com,480,102480
965,binn,polici,359,102480
966,dowl,mississippi,wellestablish,102480
967,recogn,mass,framer,102480
968,1866,prefer,shall,102480
969,deni,maintain,list,102480
970,livingston,defeat,490,102480
971,haec,recipi,starki,102480
972,brockett,august,1758,102480
973,entri,commun,1785,102480
974,94,parchment,schnurmach,102480
975,enact,viz,schenck,102480
976,salt,ca,burgess,102480
977,applic,foreign,543,102480
978,1968,print,879,102480
979,instanc,316,cal1973,102480
980,rang,need,fsa,102480
981,willo,andrew,metropoli,102480
982,law—no,denial,doig,102480
983,litium,american,extended8,102480
984,malcolm,septemb,a—r,102480
985,2775,vener,dattl,102480
986,earlier,properti,boyum,102480
987,state8,composit,abrogated10,102480
988,20,salt,pfistervnorthern,102480
989,indebt,123,xxvii9,102480
990,hear,proposit,149—50,102480
991,1070,mcrobert,306,102480
992,framer,second,314,102480
993,notic,great,testifi,102480
994,brocklin,color,monopoli,102480
995,tribun,polit,bishop,102480
996,wend,hand,verbiag,102480
997,bought,revis,vote—a,102480
998,tamper,indict,prone,102480
999,bristow,250d,board—and,102480
