,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,actual,fail,factori,106952
910,independ,third,ganayvleder,106952
911,tender,live,terminu,106952
912,impos,less,regardless,106952
913,consequ,entir,majority’,106952
914,would,oclock,puget,106952
915,valuat,contend,payment,106952
916,taxcollector,firm,harben,106952
917,regular,woodbi,239,106952
918,franc,neither,1375,106952
919,issu,waiver,secreci,106952
920,irishmen,outsid,shepard,106952
921,shepard,holm,ineffectiveassist,106952
922,n,wall,frustrat,106952
923,ake,extent,service’,106952
924,toomer,prayer,decid,106952
925,steamship,basi,dec,106952
926,decemb,harbor,mere,106952
927,jona,e,explanatori,106952
928,canada,assess,601f,106952
929,procur,visibl,ludwig,106952
930,2006,tangibl,harmless,106952
931,1952,§2680b,solicit,106952
932,garrett,put,explain,106952
933,padilla’,54,rahrer,106952
934,congest,accus,michael,106952
935,1511,introduc,11961197,106952
936,captain,injuri,anthoni,106952
937,titusvil,senat,10000000,106952
938,alpha,possibl,lumbermen,106952
939,blass,22,mortgagor,106952
940,voter,address,introduc,106952
941,redeem,alon,dulycertifi,106952
942,assign,“neglig,mental,106952
943,donna,debari,copp,106952
944,groundless,laid,compco,106952
945,middl,remand,cuyler,106952
946,harvey,hundr,templ,106952
947,outlet,check,531533,106952
948,preparatorio,round,septemb,106952
949,boatspik,notley,909,106952
950,relief,small,345,106952
951,assassin,charl,338—340,106952
952,holm,579,14000,106952
953,moral,revis,allgey,106952
954,duti,suggest,unreason,106952
955,intellectu,inde,plank,106952
956,magnitud,forward,supplementalb,106952
957,instrument,satisfi,sovereigntya,106952
958,1907,waiv,injunctionnot,106952
959,1856,approv,seattleon,106952
960,turk,88,itselfwhich,106952
961,juststat,relev,billsorigin,106952
962,common,dolan’,37500,106952
963,recov,preced,105f,106952
964,ewe,1840,sought,106952
965,held,offer,aboard,106952
966,advanc,discharg,ineffectiveassistanceofcounsel,106952
967,enterpris,contrari,aberr,106952
968,mainten,mention,harvey,106952
969,shafer,littl,knot,106952
970,origin,certiorari,seiz,106952
971,§2254d2,warehous,tender,106952
972,559,discrimin,earn,106952
973,pabst,68,fiftyfour,106952
974,boston,21,assumpt,106952
975,milburn,settlement,effici,106952
976,haw,manag,jenney,106952
977,chronic,loftin,obtain,106952
978,plan,accomplish,trenholm,106952
979,1872,master,intellig,106952
980,boat,item,minut,106952
981,space,cir,preponder,106952
982,wood,b,laid,106952
983,242b4,corp,seen,106952
984,spratley,minimum,hous,106952
985,ensign,posit,“the,106952
986,oclock,proposit,semiannu,106952
987,instig,compel,add,106952
988,——————,aris,379,106952
989,firm,spring,15a2,106952
990,sect,325,featur,106952
991,opinion,appropri,treat,106952
992,heavier,retain,crim,106952
993,asid,look,pril,106952
994,cours,regard,legitim,106952
995,sampl,repeal,argueda,106952
996,maxwel,maintain,phildelphia,106952
997,enter,59,483,106952
998,california,chattanooga,exhibit,106952
999,jersey,tender,ca5th,106952
