,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,acquiesc,riprap,noon,101144
908,1920,denni,manipul,101144
909,vesselchart,member,zimmer,101144
910,27—3,much,compar,101144
911,4—24,prevail,edenfield,101144
912,11996,indebted,government,101144
913,75096,void,arlington,101144
914,49975,342,caller,101144
915,46493,prefer,83000000,101144
916,39850,31,1141,101144
917,transmut,titlebond,brought,101144
918,fraudul,close,xiv,101144
919,counsel,principl,1167,101144
920,2000,neither,breath,101144
921,knowledg,724,negley,101144
922,claus,renew,lanzetta,101144
923,cosgrovevwinney,viz,buckman,101144
924,5th,knowledg,state­,101144
925,“superior,activ,harri,101144
926,legal,enterpris,prairi,101144
927,effect,mcdonnel,garb,101144
928,660,unlaw,taintor,101144
929,fine,merchandis,even,101144
930,alper,assum,states3,101144
931,palmyra,doctrin,sanford,101144
932,prohibit,gen,soundest,101144
933,leahi,ch,actin,101144
934,nugatori,forth,retain,101144
935,statutori,167,whose,101144
936,short,bullet,hugh,101144
937,gomillion,27,defendant1,101144
938,sinew,oblig,1141c,101144
939,materi,dollar,acquisit,101144
940,earn,bodefield,1895,101144
941,net,secretari,whole,101144
942,b–2,rep,daniel,101144
943,sanford,441,wrote,101144
944,remiss,virtu,rauscher,101144
945,stock,freight,hereupon,101144
946,“would,settl,quinci,101144
947,defenc,sec,222,101144
948,obtain,still,1998,101144
949,john,40,access,101144
950,accus,contrari,king,101144
951,singlememb,alon,short,101144
952,1304,1304,3591,101144
953,could,king,companyvunit,101144
954,gen,later,theater,101144
955,creatur,commiss,collus,101144
956,suttlevreich,locat,46,101144
957,nfront,exceed,1933,101144
958,incorporated6,curia,ninetytwo,101144
959,corporationi,amicu,grazia,101144
960,274—279,52,improprieti,101144
961,illeg,withhold,gave,101144
962,boe,solicitor,judgment,101144
963,life,independ,563,101144
964,assist,875,tannenbaum,101144
965,quinci,cl,wiltz,101144
966,11397,incur,solicitor,101144
967,pierr,admit,gov­,101144
968,aransa,la,feeney,101144
969,feder,g,lessgovernmentfriendli,101144
970,fulli,widow,f–117a,101144
971,market,96,h–1,101144
972,knowl­,repair,700,101144
973,rockefel,601,oral,101144
974,export,improvid,2010,101144
975,dougla,discret,1865—the,101144
976,waddington,porter,approxim,101144
977,4,codefend,amount,101144
978,g,exist,1911,101144
979,belt,71,3481,101144
980,covert,highway,equal,101144
981,unconstitut,rebellion,443—444,101144
982,4th,superior,mclemor,101144
983,inform,impact,theretofor,101144
984,tug,disclosur,merchandis,101144
985,eject,schell,415,101144
986,provis,threefourth,affirmed4,101144
987,lose,sunday,lancast,101144
988,hainer,serv,937,101144
989,nob,address,masochist,101144
990,staud,die,316,101144
991,nabb,24,prima,101144
992,clxix,life,highway,101144
993,declar,campbel,proport,101144
994,therefrom,burden,tribal,101144
995,home,demand,506,101144
996,black,left,antigambl,101144
997,retain,2011,excit,101144
998,suppress,cfc’,4th,101144
999,page,button,britain,101144
