,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,143,receivership,jaquez,86950
910,stat,discuss,abilucea,86950
911,garnish,write,63a,86950
912,131,stand,problem,86950
913,et,still,peso,86950
914,partit,voter,displac,86950
915,peter,washington,appli,86950
916,darrein,much,charlott,86950
917,damag,among,cranch,86950
918,514,§2254d,knew,86950
919,a2d,citizenship,roger,86950
920,judg,89,sheppard,86950
921,bernardo,ch,friedman,86950
922,extract,thereon,200acr,86950
923,379381,cornel,§7,86950
924,hector,orzel,dunham,86950
925,w,inde,dowd,86950
926,seis,slave,banc,86950
927,distil,coven,agency’,86950
928,9759619,delinqu,suprem,86950
929,7292075,doubt,commit,86950
930,leagu,improv,harr,86950
931,provid,royal,ithaca,86950
932,cca,exhaust,unamerican,86950
933,convey,permiss,nonpay,86950
934,seth,therein,15,86950
935,brian,risk,proclaim,86950
936,inc,cf,150,86950
937,standard,document,majorgener,86950
938,palmyra,mortgage,surlay,86950
939,sw,describ,harriman,86950
940,johnson,whole,therefor,86950
941,njsuper,discret,card,86950
942,princip,fiduciari,oblig,86950
943,sustain,bar,thu,86950
944,1260a,hous,1611f,86950
945,230a1,depend,student,86950
946,38431,coin,today,86950
947,1057a1,omit,ticket,86950
948,day,domest,disseisor,86950
949,chapter,f,barenblatt,86950
950,hanrick,content,cheney,86950
951,comp,connect,helver,86950
952,376,4285,intermediari,86950
953,determin,area,process,86950
954,dulyrecord,policyhold,aros,86950
955,appear—to,inquiri,sutler,86950
956,80th,41,welfar,86950
957,divid,simpli,schoolown,86950
958,fals,25,atl,86950
959,substat,restrict,2667e,86950
960,fix,rabinowitz,jonathan,86950
961,seiz,move,685,86950
962,unswerv,contend,led,86950
963,pacif,ordinari,minimum,86950
964,januari,deborah,1835,86950
965,lamp,prospect,fenton,86950
966,jone,339,estop,86950
967,subleas,beyond,lawyer,86950
968,1481,preced,marquse,86950
969,punish,appropri,1848,86950
970,feloni,distinct,chines,86950
971,vienna,pursuant,156,86950
972,peso,problem,safe,86950
973,dunham,senat,hernandez,86950
974,friedman,letter,feloni,86950
975,member,constru,143,86950
976,1963,known,170,86950
977,commit,putney,fee,86950
978,6323,impli,conrad,86950
979,pharmaceut,represent,sanford,86950
980,risk,inequ,375,86950
981,eleven,suppos,enlarg,86950
982,process,superior,is—a,86950
983,marri,43,drawn,86950
984,settler,dealer,like,86950
985,eight,cir,evidenc,86950
986,omni,55,seis,86950
987,list,incorpor,jr,86950
988,station,mode,1593,86950
989,150,fuel,20day,86950
990,aggreg,justifi,be—and,86950
991,led,sue,drake,86950
992,9163,concur,authority’,86950
993,ribon,four,1752,86950
994,group,prefer,06–340,86950
995,valdez,liabl,indebt,86950
996,trade,alr,honor,86950
997,375,asid,6323a,86950
998,polic,estoppel,nonneglig,86950
999,60100,1851,sue,86950
