,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,hatchett,horton,disagre,100061
913,molton,embrey,1842,100061
914,knowledg,bridg,local,100061
915,3d,minimum,petitori,100061
916,intern,think,abil,100061
917,appoint,prescrib,demur,100061
918,award,dollar,instru,100061
919,indians3,guilti,new,100061
920,louisiana4,holder,trigger,100061
921,twentyfifti,specifi,inferior,100061
922,ratiff,418,pollak,100061
923,companythen,charact,take,100061
924,branchfor,number,conced,100061
925,companyupon,second,sink,100061
926,itto,view,run,100061
927,perputu,profess,brune,100061
928,pennsyvania,seal,poison,100061
929,articl,imperfect,ark,100061
930,servant,award,q,100061
931,approv,discuss,undoubt,100061
932,517,individu,761767,100061
933,acquir,1813,1732,100061
934,aris,sec,key,100061
935,supra,recov,along,100061
936,propound,background,oclock,100061
937,potenti,review,langer,100061
938,futil,usher,“foreign,100061
939,use,dispos,mailcoach,100061
940,arizrevstatann,mcnulta,adher,100061
941,that——,iren,78,100061
942,1985,black,1887,100061
943,recommend,mere,coordin,100061
944,maintain,produc,northwestern,100061
945,govern,default,lender,100061
946,per,3115,kahl,100061
947,would,becom,722,100061
948,2869,independ,scofflaw,100061
949,brief,commit,locomot,100061
950,mass,actual,176,100061
951,renew,commenc,former,100061
952,agre,arkansa,sheldon,100061
953,travers,6th,barg,100061
954,37242,moni,steam,100061
955,relat,1917,fish,100061
956,libel,demand,transfer,100061
957,q,know,mercial,100061
958,e,aros,connpubact,100061
959,accru,390,although,100061
960,littl,proof,interven,100061
961,even,1900,juli,100061
962,northwestern,neglect,752,100061
963,member,done,dormer,100061
964,ark,end,“hold,100061
965,897,ward,signific,100061
966,unifi,ant,comp,100061
967,state’,entir,905,100061
968,j,1793,1985,100061
969,therewith,describ,seal,100061
970,appear,demonstr,feesimpl,100061
971,agenc,crosscomplaint,boynton,100061
972,boundari,belong,gilmer,100061
973,duli,arbitrari,interpos,100061
974,treasuri,outstand,renounc,100061
975,parent,state”,fsupp,100061
976,elli,offer,blank,100061
977,1877,correct,n,100061
978,villavaso,gratz,goldsboro,100061
979,east,connersvil,comfort,100061
980,subject,another1,1828c5b,100061
981,jeseph,seiz,schild,100061
982,chieago,1456,fsia,100061
983,ch,crocker,jointur,100061
984,866,erb,valid”,100061
985,subsequ,clayton,equal,100061
986,wholli,louisa,borrow,100061
987,either,pledg,breach,100061
988,cent,station,329,100061
989,life,ill,mcadoo,100061
990,98,manag,stand,100061
991,796,penalti,1848,100061
992,deepli,april,unquestion,100061
993,04–1095,occas,winterbottom,100061
994,§1610b2,waggen,14,100061
995,sensu”,dont,sovereignti,100061
996,transaero,initi,1922,100061
997,boliviana,rest,12,100061
998,tality’,stay,resist,100061
999,03–55015,dummi,link,100061
