,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,virtu,last,authoris,102353
909,obstruct,nulliti,southwestern,102353
910,341342,appelle,uncontest,102353
911,clark,form,spratley,102353
912,grow,lead,resourc,102353
913,2891,ordinari,1914a,102353
914,prior,48,829,102353
915,occur,ley,loquitur,102353
916,roosevelt,abil,french,102353
917,bagnel,control,213,102353
918,pervers,36,declar,102353
919,collater,well,wherein,102353
920,respect,admit,center,102353
921,guilt,rich,475,102353
922,gone,plff,greater,102353
923,11,4840,coogan,102353
924,260,17010,blish,102353
925,subtract,plead,1230,102353
926,antonio,exclus,like,102353
927,femal,proffitt,exclud,102353
928,supp1989,unless,420,102353
929,shawne,750,valuabl,102353
930,violenc,conform,inequ,102353
931,chicago,richland,attorney,102353
932,provid,misunderstand,prohibitori,102353
933,mutil,kelli,476,102353
934,2918,neighborhood,gone,102353
935,701702,prevail,church,102353
936,materi,etc,oar,102353
937,100th,messr,154—159,102353
938,lay,restrict,1989,102353
939,179,252,id,102353
940,1989,486,364,102353
941,qualiti,trade,unprejud,102353
942,tain,waterwash,child,102353
943,plaintiffvst,life,green,102353
944,1322,ortiz,franc,102353
945,162,emmett,notic,102353
946,divid,known,e,102353
947,push,mine,fellow,102353
948,silent,dangerousness3,cornwel,102353
949,wheat,18721876,heavili,102353
950,2906,29162918,reiter,102353
951,show,886801,herebi,102353
952,ja,insatterwhit,conserv,102353
953,without,powellvtexa,footnot,102353
954,confer,manag,barland,102353
955,therefrom,divid,kentucki,102353
956,infant,becam,115,102353
957,1016,264,break,102353
958,notic,window,702,102353
959,larg,ann,need,102353
960,express,fin,654,102353
961,applic,back,partner,102353
962,readili,prepar,1848,102353
963,peterson,almost,710a,102353
964,door,prosecut,1811,102353
965,1988,beyond,demor,102353
966,unconnect,accompani,someon,102353
967,fullest,late,clinic,102353
968,crimprocann,voluntarili,114,102353
969,subject,18,alloc,102353
970,balanc,rental,1879,102353
971,first,articl,proprii,102353
972,save,fritz,23,102353
973,descent,remaind,third,102353
974,texcod,stand,vii,102353
975,opinion,jame,abid,102353
976,mauri,1914c,wayn,102353
977,en,though,mitchel,102353
978,copi,sr,clarendon,102353
979,surrend,process,ipsa,102353
980,reciproc,wash,bryan,102353
981,septemb,screen,mink,102353
982,erron,partner,wherebi,102353
983,zeal,qualiti,clean,102353
984,quantiti,eastwardli,68,102353
985,charl,5289,unfound,102353
986,function,centerlin,pigg,102353
987,practic,northern,confirm,102353
988,alloc,council,shelbi,102353
989,breach,northwest,hot,102353
990,true,superior,endang,102353
991,harvest,paltri,paragraph,102353
992,que,thereon,elder,102353
993,mere,harrison,indicium,102353
994,exclud,struggl,ashbi,102353
995,disclos,51,recollect,102353
996,occas,perfect,25000,102353
997,intercours,1809,anticip,102353
998,panama,ludel,proof,102353
999,486,461469,711,102353
