,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,complianc,colesburg,credit,100293
906,hornbuckl,becam,ignor,100293
907,till,mani,21,100293
908,associ,manner,resweb,100293
909,third,believ,hurlston,100293
910,qualif,less,deliber,100293
911,social,load,travers,100293
912,turntabl,insur,tradit,100293
913,expect,32,1981,100293
914,origin,hand,rock,100293
915,cfr,opportun,unpaid,100293
916,valu,conduct,western,100293
917,intend,terrhagen,dispar,100293
918,internalrevenu,maintain,evalu,100293
919,wholli,sole,severen,100293
920,gounod,16,2925,100293
921,congression,fulli,machin,100293
922,dispar,left,rom,100293
923,good,octob,tr,100293
924,uscma,§§,407b,100293
925,esarey,voyag,vacant,100293
926,competit,ad,patient,100293
927,increas,decemb,took,100293
928,husband’,field,fiscal,100293
929,outofst,treat,knew,100293
930,blunt,merchandis,offend,100293
931,21,contrari,conn,100293
932,issu,inmat,copper,100293
933,time,report,distinct,100293
934,petroleum,fix,residu,100293
935,unusu,signific,violat,100293
936,nebraska,august,unjustli,100293
937,deni,“,acced,100293
938,duli,written,other’,100293
939,dian,solitari,prosecutor,100293
940,tlement,27,role,100293
941,apart,faith,health,100293
942,amsterdam,june,exig,100293
943,roadb,equal,arthur,100293
944,requir,accordingli,turn,100293
945,toomb,contend,clapper,100293
946,final,presid,lra1916a,100293
947,cmr,schedul,student,100293
948,congress’,cheatham,563,100293
949,supra,univers,89,100293
950,refin,legislatur,heber,100293
951,fee,submit,improb,100293
952,upon—that,document,xray,100293
953,compos,expect,1969,100293
954,04–1067,convers,relax,100293
955,isleta,town,elkin,100293
956,committe,guilti,souter,100293
957,breach,abus,503,100293
958,want,classif,measur,100293
959,abolish,firm,appdiv,100293
960,discriminatori,pursuant,prerequisit,100293
961,fraudul,form,marcalu,100293
962,remot,1885,factor,100293
963,oblig,electr,accid,100293
964,civilian,done,rough,100293
965,444,assigne,1508,100293
966,unreason,spend,11702,100293
967,o’bannon,court’,muscl,100293
968,tarrabochia,prescrib,independ,100293
969,chanceri,distanc,respond,100293
970,evidenc,42,relev,100293
971,appdiv,exclus,rehabilit,100293
972,consider,test,roadb,100293
973,montgomeri,1976,“it,100293
974,25th,83,misc,100293
975,perkin,corp,graviti,100293
976,submaterialmen,28,“unequivoc,100293
977,10ba,26,blackvictim,100293
978,cart,grainreap,to”,100293
979,grier,grassmow,civilian,100293
980,leech,access,liter,100293
981,presenc,consist,tobacco,100293
982,roth,abolish,word,100293
983,reap,voter,cockrel,100293
984,necessari,89,537,100293
985,common,tract,rfra,100293
986,hicki,67,name,100293
987,board,favor,mckemey,100293
988,admitt,imprison,receiv,100293
989,incom,indic,among,100293
990,id,demonstr,329,100293
991,procur,sent,bishop,100293
992,resid,defin,katzenbach,100293
993,rough,singlelin,forc,100293
994,colorado’,accid,refineri,100293
995,desoto,fourteenth,circuit,100293
996,metzler,post,work,100293
997,210a,fill,precinct,100293
998,copper,mile,inferior,100293
999,manilla,engrep,nexu,100293
