,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,sought,deem,costrecoveri,103907
914,obstruct,violent,506,103907
915,potterf,aid,complement,103907
916,18944,defin,steer,103907
917,treati,hazard,exhusband,103907
918,john,deck,conveni,103907
919,subsist,subsist,heik,103907
920,subclass,measur,langworth,103907
921,milwaukeevkoeffl,799,hairdress,103907
922,third,fla,distr,103907
923,packag,west,irresist,103907
924,suit,code,multipl,103907
925,gener,allow,intrust,103907
926,frontier,septemb,courtappoint,103907
927,norvel,wall,kaplan,103907
928,polici,fsupp,rhem,103907
929,georgin,third,peculiar,103907
930,extend,memphis6,news,103907
931,text,memphis2,inadequ,103907
932,ampl,moorevmississippi,sure,103907
933,wit,80,procedur,103907
934,go,sought,rebel,103907
935,exig,liberti,acquisit,103907
936,gain,usual,33,103907
937,6,consequ,step,103907
938,costs”,acquir,genu,103907
939,19116,octob,20,103907
940,leishman,100,goal,103907
941,render,meet,frozen,103907
942,west,properli,lehon,103907
943,cir,doublebunk,86058612,103907
944,privat,suppli,inspect,103907
945,product,similar,approv,103907
946,fulldress,appelle,128,103907
947,passag,otherwis,slacken,103907
948,practic,ill,urg,103907
949,trainmen,territori,pleural,103907
950,enact,moor,bodi,103907
951,jail,56,weinberg,103907
952,1989,parent,wendel,103907
953,isol,mccarti,swallow,103907
954,violat,wit,335,103907
955,classif,conting,intellig,103907
956,ordinari,kept,incur,103907
957,readi,good,visit,103907
958,offenc,observ,quia,103907
959,hard,post,caviti,103907
960,exchang,therein,mani,103907
961,2002,29,333,103907
962,propos,high,adv,103907
963,author,taxabl,282,103907
964,publisheronli,compli,reineck,103907
965,59,atlant,retinet,103907
966,1937,committe,1623,103907
967,2007,four,hereinaft,103907
968,alr,replic,anncas1916c,103907
969,purchas,specifi,disrespect,103907
970,quinney,becam,messuag,103907
971,roast,koeffler,companyvstead,103907
972,north,1993,them—such,103907
973,appli,habea,sidney,103907
974,63,simpli,755,103907
975,374,webster,stockbridg,103907
976,eskridg,gender,progress,103907
977,clair,peter,anncas1916d,103907
978,superior,research,pace,103907
979,asylum,1980,whistl,103907
980,bert,revis,proverbi,103907
981,149—151,porkpack,127,103907
982,rebel,societi,view,103907
983,ration,passeng,michi,103907
984,2000,definit,needi,103907
985,immun,occur,440,103907
986,consider,attent,dier,103907
987,provis,adequ,fourteenth,103907
988,hazard,96,add,103907
989,56,feb,905,103907
990,lake,50000,workload,103907
991,205b1,disposit,manner,103907
992,ca9,deficit,818,103907
993,7,burden,monitor,103907
994,496,corp,alreadi,103907
995,487,shown,bandit,103907
996,interposit,incur,dividend,103907
997,358359,assert,length,103907
998,twentyfifth,broad,caregiv,103907
999,addit,immigr,norri,103907
