,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,march,none,aggreg,96589
922,read,coal,josiah,96589
923,insuper,496,biss,96589
924,flow,assert,salfi,96589
925,keeper,giacolon,partial,96589
926,ns,colasurdo,legislature’,96589
927,sandf,therein,majorityminor,96589
928,lord,respons,rise,96589
929,allot,consign,762,96589
930,430,plead,garland,96589
931,obtain,code,salesmanship,96589
932,credit,treat,clayton,96589
933,brother,connecticut,507,96589
934,becam,100000,forth,96589
935,might,mass,lari,96589
936,decis,seat,502,96589
937,celebrezz,allischalm,10240,96589
938,final,18445,622,96589
939,hopwood,1855,plain,96589
940,supp,cover,scanti,96589
941,step,al,harmon,96589
942,perform,shop,errorvedward,96589
943,orsdel,imprison,cuban,96589
944,raphael,among,pasup,96589
945,hon,de,diet,96589
946,away,cash,claiborneannapoli,96589
947,52,alcohol,423,96589
948,excess,popul,298,96589
949,boycott,churchyard,salem,96589
950,proper,ogden,relinquish,96589
951,supra,dispens,1352,96589
952,increas,believ,1051,96589
953,one,negoti,42,96589
954,noth,opposit,barnard,96589
955,certifi,mani,45000000,96589
956,278,colo,773,96589
957,outlet,disast,specifi,96589
958,1935,properli,di,96589
959,accommod,lra,dispar,96589
960,1870,reli,946,96589
961,appar,depriv,ashor,96589
962,june,acquisit,1497,96589
963,tribal,sess,05–254,96589
964,standard,oklahoma,05–204,96589
965,intern,assum,it1,96589
966,1129,219,water,96589
967,system,confirmatori,milheim,96589
968,feet,result,4192,96589
969,greenleaf,forego,1857,96589
970,apptvjohn,concern,consider,96589
971,declar,mansbach,89,96589
972,natur,goodfriend,copi,96589
973,cours,hein,983,96589
974,di,put,301,96589
975,copi,spirit,nader,96589
976,arris,afterward,224,96589
977,lou,mose,6700,96589
978,unexecut,refrain,832,96589
979,divid,north,216,96589
980,beyond,cuba,bookbind,96589
981,§§,irwin,hardwick,96589
982,parish,distinct,cash,96589
983,drawer,prioriti,1228,96589
984,15000,impeach,affect,96589
985,1842,consist,proprietor,96589
986,represent,36,weaver,96589
987,dinkwat,40,lowincom,96589
988,liswel,dc,402,96589
989,kansa,brown,fairli,96589
990,307,american,lafollett,96589
991,ry,atk,enrol,96589
992,race,octob,unlicens,96589
993,part,53,19,96589
994,morgenthau,sue,15000,96589
995,illeg,famili,famili,96589
996,special,long,pueblo,96589
997,2004,liabl,middecad,96589
998,forfeitur,herebi,misappropri,96589
999,sir——,signific,2nd,96589
