,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,represent,fit,511,94591
911,requir,inclosur,pavement,94591
912,year,sue,appoint,94591
913,foleyvsmith,horwitz,loui,94591
914,nash,yet,gangplank,94591
915,litig,francisco,girard,94591
916,payment,racial,spent,94591
917,certain,check,829,94591
918,pay,overrul,franchises—valu,94591
919,77,food,franchise—a,94591
920,exercis,call,schwabvrichardson,94591
921,expenditur,transport,its—th,94591
922,jacobi,bruton,be—from,94591
923,period,occup,pacifica,94591
924,ratifi,lien,wildlif,94591
925,indirect,men,opinion,94591
926,exhaust,long,2003,94591
927,1188,kind,rosset,94591
928,front,46,hylton,94591
929,norwood,50,31st,94591
930,juror,385,214,94591
931,rue,michigan,whatsoev,94591
932,mandamu,clear,365,94591
933,protect,size,air,94591
934,mcconnel,posit,schwab,94591
935,far,lake,354,94591
936,loan,probat,requir,94591
937,overwhelm,foley,181,94591
938,sixth,383,switchmen,94591
939,permit,phosphor,apprais,94591
940,special,particular,south,94591
941,proport,decemb,inoper,94591
942,ever,neither,304,94591
943,certifi,concur,mix,94591
944,181,confisc,taylor,94591
945,monopol,assum,478,94591
946,remedi,plural,victim,94591
947,motor,form,stipul,94591
948,1058,rather,ann,94591
949,ward,pennock,bull,94591
950,innoc,product,buss,94591
951,restitut,indec,daughter,94591
952,testimoni,contempl,mediat,94591
953,bello,port,44,94591
954,§3731c,gen,551,94591
955,extrins,conflict,logic,94591
956,ridg,38,nash,94591
957,failur,inelig,collis,94591
958,equiti,accus,5505,94591
959,gianfala,adjoin,rebellion,94591
960,forgotten,collector,misouri,94591
961,show,landoffic,executor,94591
962,resultfrom,corset,preponder,94591
963,legisl,reli,rick,94591
964,adam,massachusett,lake,94591
965,unconstitut,previou,event,94591
966,1960,north,instance—th,94591
967,confirm,ad,ten,94591
968,share,censu,committed”,94591
969,guy,dispos,existence—it,94591
970,brother,prescrib,651,94591
971,1815,41,elder,94591
972,seventh,1890,pool,94591
973,discriminatori,code,op,94591
974,construct,louisiana,358,94591
975,diamond,resort,arbitrarili,94591
976,trade,1904,galaw,94591
977,craft,throughout,written,94591
978,vs,possibl,among,94591
979,red,zeisel,1021,94591
980,brewer,interfer,editori,94591
981,mortgag,34,occup,94591
982,expens,dave,bad,94591
983,tion,45,445,94591
984,spain,specifi,impact”,94591
985,resort,bridg,drain,94591
986,polic,43,revrul,94591
987,massachusett,programm,dock,94591
988,152,water,811,94591
989,air,capit,ottawavn,94591
990,secur,ill,sumout,94591
991,fals,68,coupons—an,94591
992,claus,novemb,heat,94591
993,isw,procedur,fifth,94591
994,petitionersvgeorg,confront,schulz,94591
995,atti,monopoli,104,94591
996,graham,492,intervent,94591
997,wildlif,justifi,illicit,94591
998,bull,wall,crist,94591
999,dock,“qualified”,decisionmak,94591
