,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,john,interpret,zeiss,112640
912,va,initi,489,112640
913,invest,rod,inspect,112640
914,readi,85,hudson,112640
915,america,full,“ani,112640
916,380,agent,ake,112640
917,sea,draft,jury4,112640
918,38382,102,return,112640
919,38384,punctual,complex,112640
920,teacher,blast,angl,112640
921,necessari,314,kept,112640
922,bright,respond,tanc,112640
923,suppli,prohibit,progress,112640
924,mean,assum,lindsey,112640
925,whiski,joseph,amalgam,112640
926,judg,less,paper—freedom,112640
927,alabama,took,dishonored4,112640
928,medi,ernst,mayorvray,112640
929,nonpay,lehman,talmage8,112640
930,stewart,similar,venue”,112640
931,summari,coldwel,simpli,112640
932,panel,cover,american,112640
933,information—duti,depend,holtzoff,112640
934,attempt4,1934,vital,112640
935,grafter,contend,aver,112640
936,hochfeld,appelle,timeli,112640
937,haugevc,6555,315,112640
938,gilruth,agre,regist,112640
939,29471,insid,2d,112640
940,36233,060,onesixth,112640
941,view—honest,seem,architectur,112640
942,thu,ask,crimin,112640
943,sworn,manag,occupi,112640
944,joint,ineffect,§1396p,112640
945,straw,begin,ross,112640
946,547,know,1961,112640
947,intent,equip,1956,112640
948,influenc,conveni,456,112640
949,865,116,“improp,112640
950,814,disclos,1703,112640
951,seal,posit,contractu,112640
952,int’l,nineteenth,306,112640
953,106,merit,imperson,112640
954,brought’,e,local,112640
955,conduct,cross,welldevelop,112640
956,locust,strap,overdu,112640
957,accept,fide,380,112640
958,think,licens,sink,112640
959,fraud,w,foss,112640
960,subcontract,brief,proved—a,112640
961,96,fund,milder,112640
962,tow,94,firmli,112640
963,mut,009,possibl,112640
964,neglect,pattern,defici,112640
965,differ,run,beam,112640
966,contest,gallon,necessary—1,112640
967,fedseclrep,illstat,1928,112640
968,23021,appoint,leavitt9,112640
969,shamel,foreign,bank10,112640
970,38071,guilti,views6,112640
971,sup,usual,22214,112640
972,fourteenth,platform,compass,112640
973,85,obrienvweld,con,112640
974,know,440472,indapp,112640
975,plan”,1985,proport,112640
976,recov,crank,2645,112640
977,fundament,infer,lra1917a,112640
978,titl,sixth,slot,112640
979,36212,thereaft,83,112640
980,charg,civproc,charter,112640
981,cabaniss,36,enforc,112640
982,charact,bodi,arndt,112640
983,prescrib,yard,abram,112640
984,code,inspector,devis,112640
985,seller,opportun,2012,112640
986,pass,2006,tort,112640
987,571,occupi,overassess,112640
988,ny,26,gambler,112640
989,231,termin,easili,112640
990,611243a,1982,systemat,112640
991,count,anoth,distil,112640
992,786,east,passiv,112640
993,misdemeanor1,face,therefor,112640
994,§1396aa25a,fedrul,eisen,112640
995,§§1396aa25,triabl,23b,112640
996,1396ka,control,261,112640
997,imprison,ill,jacquelin,112640
998,eastward,stephenson,malaysia,112640
999,notifi,proceedingsthat,798,112640
