,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,zeitz,50,331,87016
915,par,furnish,enforc,87016
916,heard,sought,accuraci,87016
917,deceiv,entri,importexport,87016
918,materi,guilti,affect,87016
919,statut,distribut,reli,87016
920,patrick,earner,embezzl,87016
921,doctrin,therein,belat,87016
922,remedi,though,kneeland,87016
923,4704,render,kilndri,87016
924,940,seiz,14778,87016
925,reliabl,mandamu,alloc,87016
926,right,commenc,advoc,87016
927,one,cal,punish,87016
928,101,sess,klinger,87016
929,invest,larceni,seiz,87016
930,donoho,erron,fluctuat,87016
931,investig,essenti,chesapeak,87016
932,outofst,open,grier,87016
933,886,36,footnot,87016
934,process,bet,peopl,87016
935,stat,prescrib,venu,87016
936,notic,william,harisiad,87016
937,disput,51,matthewsvhuw,87016
938,macon,54,pivotwheel,87016
939,pennsylvania,manner,fullinwidervsouthern,87016
940,fed,95,dobbin,87016
941,commun,vaughn,simpli,87016
942,hertford,still,jeffer,87016
943,pfeiffer,design,ravenna,87016
944,edwin,north,divert,87016
945,fifth,probabl,context,87016
946,feedrol,iii,rugg,87016
947,ridg,5000,1853,87016
948,free,1976,5393,87016
949,preclus,58,collid,87016
950,secur,davi,mullaney,87016
951,1879,comiti,1570,87016
952,notifi,herebi,noy,87016
953,sulfur,mcnulti,coten,87016
954,4a,discret,maggio,87016
955,fairbanksvunit,1932,ratemak,87016
956,this—must,friedrich,atlant,87016
957,1914,beall,800,87016
958,st,supp,retroact,87016
959,rescind,live,devin,87016
960,transfer,1970,properti,87016
961,§6521a,former,1971,87016
962,mcnultyvpeopl,intern,paragraph,87016
963,california—an,2314,whether,87016
964,upon—or,dyer,sane,87016
965,25000000,recipi,granberri,87016
966,supra,seizur,crippl,87016
967,rocker,38,261,87016
968,collus,mayor,municip,87016
969,acquit,heard,1851,87016
970,payment,realli,reconsider,87016
971,nbc,deem,treasur,87016
972,winslow,paragraph,thing,87016
973,burnt,interlocutori,accur,87016
974,hamilton,208a1,movement,87016
975,releas,49,arizona,87016
976,1870,deal,327—329,87016
977,11000,care,886,87016
978,1911,measur,pretermin,87016
979,violat,traction,1351,87016
980,cordovavgr,sold,whose,87016
981,bateman,john,remaind,87016
982,parti,syke,winslow,87016
983,markham,35,transp,87016
984,treasur,56,solicit,87016
985,portal,portion,656,87016
986,life,come,1082,87016
987,brought,bear,invent,87016
988,arrear,hurleyvjon,369,87016
989,mr,electr,necessarili,87016
990,committe,1984,normal,87016
991,cent,becom,discuss,87016
992,coten,chap,commn,87016
993,foul,1909,edg,87016
994,record,formal,dr,87016
995,enter,ry,test,87016
996,dobbin,print,platform,87016
997,wall,tonm,carload,87016
998,test,initi,54,87016
999,wife,book,508,87016
