,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,eyesight,foolscap,facilit,88678
927,59,say,unabl,88678
928,mandat,contempl,reiniti,88678
929,resid,aetna,srep,88678
930,mississippi,alva,2603,88678
931,abil,165,nelson,88678
932,organ,side,blacker,88678
933,acuiti,simpli,364,88678
934,9602,favor,irregular,88678
935,601,ten,kirkendal,88678
936,moot,transact,2338,88678
937,titanium,san,adminnew,88678
938,29,dispos,oneparti,88678
939,freedom,oppos,clearprob,88678
940,old,addit,bore,88678
941,clothespin,committe,misdescript,88678
942,disord,benefit,trade,88678
943,grace,riley,guinn,88678
944,ratif,declin,interven,88678
945,reapport,80,goddard,88678
946,1362,rang,544,88678
947,comput,compli,495,88678
948,session,put,mississippiwarrior,88678
949,8291,unload,domain16,88678
950,3906,avoid,sjbsequent,88678
951,12911,system,befefit,88678
952,disloy,203a7,tortious17,88678
953,valid,homer,declared21,88678
954,transfer,437,statesvgoltra,88678
955,fix,engin,goltra4,88678
956,sec,return,seizure19,88678
957,invent,21a,yuhasz,88678
958,contest,loan,construed20,88678
959,correspond,believ,defeated3,88678
960,522c2,abridg,interpret,88678
961,duti,come,heymann,88678
962,certain,million,curri,88678
963,township,adjust,morocco,88678
964,letter,situat,visual,88678
965,northern,lessor,contempl,88678
966,1965,receivership,confid,88678
967,arlin,cost,soldier,88678
968,uniform,confer,342,88678
969,3113,41,incumbranc,88678
970,anncas1914b,147,yearli,88678
971,phoenix,inde,killer,88678
972,hrrep,less,defin,88678
973,method,faith,mighel,88678
974,term,impos,attent,88678
975,set,deem,repugn,88678
976,9001,accru,sall,88678
977,glass,judici,congrec,88678
978,xliii,valorem,fundament,88678
979,problems—eg,post,whereabout,88678
980,government—overrid,consent,submarin,88678
981,shart3,20payment,landoffic,88678
982,inconvenience4,hac,deviat,88678
983,rule—inapplic,courtsmarti,grade,88678
984,exhaust,conform,689,88678
985,promissori,went,postbankruptci,88678
986,durat,extraleg,stakehold,88678
987,18,portion,powel,88678
988,crossapp,860,satisfi,88678
989,eightyfirst,late,needham,88678
990,aetna,transmit,assur,88678
991,386,instruct,leipsic,88678
992,junkin,cong,bulletin,88678
993,kerbaughempir,common,two,88678
994,late,cfr,101a42a,88678
995,1969,dont,spec,88678
996,recoil,611,415,88678
997,prefer,live,especiali,88678
998,1302,fall,fight,88678
999,parol,group,citizen11,88678
