,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,staplepoint,sympathi,certainli,93096
929,slidingguid,1876,outweigh,93096
930,staplebend,initi,propos,93096
931,drivinghead,workabl,reynold,93096
932,260365,187,1809,93096
933,hundr,scrutini,wonder,93096
934,drastic,treasur,subvert,93096
935,winship,35,eaton,93096
936,surfac,payment,prematur,93096
937,fail,cape,appreci,93096
938,alexand,accept,enrollment5,93096
939,trial,ariz,61570,93096
940,custodi,implement,1923—45,93096
941,sought,1983,arbitrary10,93096
942,kessel,16,71—1371,93096
943,tr,committe,enrollment7,93096
944,2046,washington,5—30,93096
945,dispens,put,next9,93096
946,exist,davi,756—762,93096
947,either,road,advance11,93096
948,chill,letter,califelect,93096
949,decisionmak,diseas,petitionersvnelson,93096
950,continu,arm,2—they,93096
951,letter,immedi,168570,93096
952,1st,choos,raiding—mean,93096
953,lieu,blockbook,756—758,93096
954,defendantsappelle,abut,primary8,93096
955,healthi,today,623—17,93096
956,holder,39,61575—61576,93096
957,basi,theretofor,1971—octob,93096
958,wer,quit,state—kentucky—ha,93096
959,acquisit,piec,meisser,93096
960,mere,arbitrari,pretrial,93096
961,applic,ten,randal,93096
962,hand,hundr,1827,93096
963,recogn,compli,strike,93096
964,hopper,21,oner,93096
965,failur,whose,acquitt,93096
966,choos,1964,marmillion,93096
967,presid,told,1970,93096
968,1963,assum,376,93096
969,unkind,beyond,1886,93096
970,reynold,successor,workplac,93096
971,vest,14,25th,93096
972,decid,conveni,job,93096
973,clincher,rev,blade,93096
974,accru,passag,b,93096
975,mr,conclud,conveni,93096
976,onethird,debtor,unduli,93096
977,conclus,correct,supposedli,93096
978,filth,societi,lane,93096
979,pay,balanc,kindr,93096
980,cornman,annual,3048,93096
981,polic,rule,tube,93096
982,anoth,context,disciplinari,93096
983,patentoffic,box,7—45,93096
984,concur,watercours,jaspan,93096
985,toe,explain,raiding12,93096
986,full,doctor,168576,93096
987,manner,select,168575,93096
988,entitl,burnup,power—would,93096
989,e,motion,affiliations4,93096
990,3052,citizen,13—21,93096
991,also,cite,7—43,93096
992,quit,estim,njstatann,93096
993,herebi,effici,stronger,93096
994,supp1972—1973,61,eli,93096
995,2478,cerliorari,hearsay,93096
996,school,giventhi,1993,93096
997,dismiss,ibid,yorker,93096
998,advanc,health,stabl,93096
999,feder,relat,vertic,93096
