,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,parcher,becam,1233a,95770
913,infinitesim,ant,underpin,95770
914,corpu,therebi,advantag,95770
915,quet,nation,213,95770
916,anothervpatterson,secomb,translat,95770
917,debted,landown,quinci,95770
918,maier,ordin,distinct,95770
919,bind,dispos,establish——,95770
920,brooksscanlon,veteran,latter,95770
921,seven,empti,inpair,95770
922,6778,perform,highlight,95770
923,without,meet,group,95770
924,prettyman,su,tidd,95770
925,glass,credit,nativ,95770
926,sear,carafa,aforesaid,95770
927,count,newspap,mistretta,95770
928,mile,commod,help,95770
929,consolid,still,10,95770
930,cleland,unpaid,ten,95770
931,brought,plead,contractor,95770
932,hear,stone,1st,95770
933,say,farmer,bensing,95770
934,“the,peopl,covstat,95770
935,archbold,understood,fritz,95770
936,gross,page,ninetyseven,95770
937,p,taxpay,”,95770
938,4450,384,christ,95770
939,power,app,afterward,95770
940,davison,complaint,congress,95770
941,lundi,firm,entir,95770
942,pike,deal,sheep,95770
943,244,gone,coheir,95770
944,hostler,sought,yarborough,95770
945,peak,atlant,sae,95770
946,1902,extent,604,95770
947,sylvest,murder,comp,95770
948,peter,fiduciari,variou,95770
949,led,1908,prevent,95770
950,grown,rel,2320,95770
951,mittimu,rico,holm,95770
952,length,40,“imprisonment”,95770
953,circumst,mother,livestock,95770
954,161,forma,histori,95770
955,convict,hous,states2,95770
956,benefic,taylor,543,95770
957,antiinjunct,953,monthli,95770
958,ill,recogn,2997,95770
959,assess,cargo,2010,95770
960,use,cfr,spite,95770
961,1800,duze,co,95770
962,dismiss,depend,documents—th,95770
963,dover,gave,alabama,95770
964,2253,imprison,250,95770
965,1687,1929,515,95770
966,praecip,1976,attend,95770
967,follow,option,devest,95770
968,158,1873,alien,95770
969,houstoun,novemb,court”,95770
970,establish,eject,string,95770
971,4966,23,full,95770
972,19223,group,1556,95770
973,416,previou,blood,95770
974,409,lopez,stream,95770
975,justic,depart,proprietor,95770
976,consent,navig,772,95770
977,canon,buy,saniti,95770
978,citizen,ramsay,vitek,95770
979,strung,wilson,termin,95770
980,suppos,sec,continu,95770
981,1976,stand,unexecut,95770
982,journal,run,manag,95770
983,1235,cast,friend,95770
984,posttrial,abandon,pike,95770
985,philippin,ill,mari,95770
986,makranski,overrul,409,95770
987,lanier’,vacat,no’s”,95770
988,project,four,barth,95770
989,appear,treasuri,clover,95770
990,begun,complet,anxieti,95770
991,hickey,butler,1783,95770
992,specif,successor,00,95770
993,386,relitig,damn,95770
994,8050,17,april,95770
995,courtland,1926,qua,95770
996,tion,rehabilitation”,fortun,95770
997,promot,test,cotemporan,95770
998,spite,paul,6556,95770
999,conven,alienag,fell,95770
