,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,remedi,redistrict,point,101636
925,dicostanzo,enumer,eightyf,101636
926,108,cite,inventu,101636
927,letter,qrr,“the,101636
928,april,hoist,1968,101636
929,17,26,indians—th,101636
930,sawmil,st,325,101636
931,march,scope,hazard,101636
932,dat,1391,lafav,101636
933,adject,appoint,896,101636
934,remov,bronx,satisfact,101636
935,intern,unfair,60,101636
936,examin,latter,veto,101636
937,book,deceit,learn,101636
938,tract,mind,pasturag,101636
939,89,instrument,220000,101636
940,1783,50,261,101636
941,throughout,put,133,101636
942,distil,anoth,tyson,101636
943,best,men,disquisit,101636
944,health,best,amendment’,101636
945,top,1928,king,101636
946,727,32,respect1,101636
947,wait,solvenc,dox,101636
948,reboil,hr8046,mulberri,101636
949,pass,86,men,101636
950,woman,side,thritysix,101636
951,woolen,impli,forti,101636
952,klonski,franki,sperri,101636
953,potato,associ,5118a,101636
954,fix,essenti,qualif,101636
955,dodg,quantiti,anderson,101636
956,author,default,officers’,101636
957,violat,regist,consigne,101636
958,shure,questionnair,consum,101636
959,729,deced,agre,101636
960,one,lorain,tomb,101636
961,42,disput,need,101636
962,fiber,entri,congrec,101636
963,delay,punish,“object,101636
964,fed,fare,“search”,101636
965,eye,intox,uncorrupt,101636
966,registr,sept,tortiou,101636
967,effort,censu,mine,101636
968,opinion,seem,duboi,101636
969,1968,go,motorboat,101636
970,polit,industri,worst,101636
971,famili,left,estop,101636
972,velour,er,hargou,101636
973,negro,37,forfeitur,101636
974,goshorn,wit——,1096,101636
975,yermian,thereupon,intervenor,101636
976,falsiti,thereaft,gaston,101636
977,c,extent,err,101636
978,trover,privaci,belgenland,101636
979,doubl,thereabout,saccharomet,101636
980,congrec,told,587,101636
981,calico,89,caught,101636
982,unreason,commod,stuart,101636
983,roundtrip,intern,cada,101636
984,prayer,jersey,tree,101636
985,257,four,haughton,101636
986,announc,roller,spirit,101636
987,qualif,chief,224227,101636
988,suspens,lran,truth,101636
989,drugdetect,33,867,101636
990,pet,woman,correct,101636
991,process,announc,saddl,101636
992,sugar,alito,manufactu,101636
993,surveyor,clearanc,temporari,101636
994,assist,appar,commissioner3,101636
995,open,78,28582859,101636
996,errvsonman,lenienc,specificint,101636
997,14583025,mill,7160,101636
998,state—larg,approach,tell,101636
999,companies—bi,care,gunn,101636
